0.857143	1.078718
0.841880	1.078418
0.838828	1.078138
0.838828	1.077838
0.811355	1.077591
0.863248	1.077328
0.854090	1.077092
0.832723	1.076892
0.841880	1.076674
0.817460	1.076509
0.860195	1.076351
0.860195	1.076228
0.829670	1.076159
0.847985	1.076081
0.817460	1.076065
0.857143	1.076080
0.869353	1.076130
0.823565	1.076253
0.844933	1.076368
0.829670	1.076542
0.854090	1.076763
0.872405	1.077000
0.823565	1.077305
0.851038	1.077598
0.838828	1.077937
0.851038	1.078322
0.872405	1.078705
0.820513	1.079138
0.851038	1.079567
0.844933	1.080017
0.847985	1.080505
0.869353	1.080973
0.820513	1.081461
0.847985	1.081937
0.854090	1.082412
0.838828	1.082907
0.869353	1.083366
0.875458	1.083852
0.835775	1.084322
0.872405	1.084797
0.823565	1.085282
0.863248	1.085726
0.826618	1.086172
0.823565	1.086598
0.875458	1.087004
0.820513	1.087406
0.854090	1.087770
0.835775	1.088130
0.820513	1.088473
0.875458	1.088793
0.817460	1.089095
0.841880	1.089360
0.847985	1.089606
0.814408	1.089825
0.875458	1.090012
0.820513	1.090162
0.829670	1.090262
0.857143	1.090324
0.814408	1.090358
0.872405	1.090313
0.829670	1.090237
0.820513	1.090099
0.863248	1.089909
0.808303	1.089677
0.863248	1.089381
0.838828	1.089047
0.811355	1.088652
0.863248	1.088212
0.814408	1.087736
0.854090	1.087213
0.844933	1.086645
0.808303	1.086060
0.866300	1.085434
0.826618	1.084808
0.844933	1.084164
0.851038	1.083523
0.814408	1.082906
0.860195	1.082304
0.844933	1.081776
0.844933	1.081301
0.841880	1.080872
0.814408	1.080536
0.866300	1.080279
0.854090	1.080085
0.835775	1.079964
0.844933	1.079845
0.817460	1.079785
0.866300	1.079733
0.860195	1.079704
0.832723	1.079723
0.844933	1.079727
0.820513	1.079785
0.860195	1.079860
0.866300	1.079957
0.826618	1.080108
0.851038	1.080242
0.829670	1.080427
0.857143	1.080643
0.872405	1.080868
0.823565	1.081160
0.851038	1.081435
0.835775	1.081746
0.854090	1.082103
0.872405	1.082452
0.814408	1.082846
0.854090	1.083225
0.844933	1.083612
0.847985	1.084031
0.869353	1.084407
0.814408	1.084794
0.847985	1.085157
0.851038	1.085498
0.838828	1.085850
0.866300	1.086150
0.814408	1.086437
0.841880	1.086701
0.860195	1.086941
0.829670	1.087185
0.857143	1.087377
0.823565	1.087555
0.832723	1.087717
0.860195	1.087850
0.820513	1.087974
0.851038	1.088053
0.841880	1.088114
0.817460	1.088145
0.875458	1.088146
0.814408	1.088124
0.838828	1.088049
0.847985	1.087950
0.808303	1.087820
0.869353	1.087641
0.817460	1.087435
0.826618	1.087171
0.854090	1.086882
0.805250	1.086565
0.866300	1.086197
0.826618	1.085807
0.817460	1.085375
0.863248	1.084929
0.805250	1.084481
0.860195	1.084001
0.835775	1.083516
0.808303	1.083021
0.869353	1.082526
0.811355	1.082049
0.851038	1.081547
0.844933	1.081068
0.802198	1.080592
0.872405	1.080125
0.820513	1.079696
0.841880	1.079258
0.847985	1.078850
0.805250	1.078469
0.869353	1.078099
0.838828	1.077773
0.832723	1.077458
0.851038	1.077165
0.805250	1.076922
0.866300	1.076687
0.851038	1.076505
0.832723	1.076356
0.844933	1.076218
0.817460	1.076143
0.860195	1.076088
0.860195	1.076080
0.826618	1.076125
0.844933	1.076174
0.823565	1.076290
0.857143	1.076443
0.872405	1.076627
0.823565	1.076878
0.847985	1.077115
0.829670	1.077400
0.854090	1.077712
0.872405	1.078021
0.823565	1.078382
0.851038	1.078716
0.838828	1.079078
0.847985	1.079468
0.875458	1.079841
0.820513	1.080260
0.851038	1.080657
0.844933	1.081066
0.844933	1.081512
0.872405	1.081923
0.817460	1.082366
0.847985	1.082795
0.854090	1.083213
0.841880	1.083669
0.863248	1.084075
0.817460	1.084494
0.841880	1.084898
0.857143	1.085273
0.835775	1.085672
0.857143	1.086017
0.820513	1.086349
0.832723	1.086668
0.860195	1.086945
0.829670	1.087225
0.851038	1.087451
0.829670	1.087644
0.826618	1.087820
0.866300	1.087939
0.823565	1.088041
0.841880	1.088085
0.847985	1.088092
0.817460	1.088066
0.869353	1.087986
0.820513	1.087872
0.829670	1.087701
0.857143	1.087492
0.814408	1.087258
0.866300	1.086972
0.823565	1.086658
0.817460	1.086309
0.863248	1.085932
0.808303	1.085552
0.857143	1.085131
0.838828	1.084701
0.808303	1.084254
0.866300	1.083802
0.814408	1.083370
0.851038	1.082921
0.844933	1.082480
0.805250	1.082050
0.866300	1.081628
0.823565	1.081244
0.841880	1.080855
0.851038	1.080490
0.805250	1.080153
0.869353	1.079829
0.841880	1.079549
0.832723	1.079275
0.854090	1.079024
0.805250	1.078804
0.866300	1.078591
0.854090	1.078416
0.823565	1.078248
0.854090	1.078091
0.811355	1.077975
0.863248	1.077863
0.866300	1.077788
0.829670	1.077743
0.844933	1.077702
0.826618	1.077720
0.860195	1.077762
0.866300	1.077842
0.826618	1.077981
0.851038	1.078127
0.832723	1.078330
0.857143	1.078583
0.872405	1.078856
0.826618	1.079200
0.851038	1.079539
0.838828	1.079918
0.854090	1.080342
0.875458	1.080766
0.817460	1.081236
0.854090	1.081692
0.844933	1.082162
0.847985	1.082665
0.872405	1.083137
0.814408	1.083634
0.847985	1.084116
0.854090	1.084584
0.841880	1.085086
0.866300	1.085537
0.814408	1.085989
0.841880	1.086427
0.857143	1.086829
0.832723	1.087248
0.860195	1.087605
0.823565	1.087946
0.835775	1.088271
0.860195	1.088545
0.829670	1.088819
0.851038	1.089034
0.829670	1.089203
0.835775	1.089352
0.863248	1.089432
0.820513	1.089482
0.844933	1.089469
0.832723	1.089398
0.823565	1.089301
0.866300	1.089138
0.823565	1.088938
0.789988	1.088670
0.844933	1.088360
0.817460	1.088017
0.863248	1.087616
0.826618	1.087189
0.817460	1.086710
0.866300	1.086206
0.805250	1.085700
0.857143	1.085149
0.838828	1.084591
0.805250	1.084007
0.869353	1.083415
0.814408	1.082839
0.851038	1.082242
0.844933	1.081652
0.802198	1.081061
0.872405	1.080478
0.823565	1.079922
0.841880	1.079357
0.847985	1.078812
0.799145	1.078290
0.869353	1.077775
0.838828	1.077316
0.829670	1.076861
0.854090	1.076434
0.805250	1.076058
0.866300	1.075710
0.854090	1.075432
0.823565	1.075177
0.857143	1.074979
0.808303	1.074857
0.860195	1.074789
0.863248	1.074797
0.817460	1.074873
0.860195	1.074992
0.820513	1.075195
0.851038	1.075451
0.872405	1.075764
0.814408	1.076124
0.860195	1.076499
0.826618	1.076918
0.851038	1.077335
0.872405	1.077742
0.820513	1.078170
0.851038	1.078559
0.835775	1.078927
0.851038	1.079306
0.872405	1.079648
0.817460	1.080022
0.851038	1.080382
0.847985	1.080756
0.844933	1.081169
0.866300	1.081545
0.814408	1.081951
0.847985	1.082347
0.854090	1.082730
0.838828	1.083151
0.863248	1.083526
0.817460	1.083915
0.838828	1.084292
0.860195	1.084639
0.832723	1.085008
0.860195	1.085321
0.820513	1.085621
0.835775	1.085906
0.863248	1.086136
0.823565	1.086374
0.851038	1.086557
0.829670	1.086704
0.829670	1.086846
0.863248	1.086926
0.826618	1.087005
0.841880	1.087030
0.832723	1.087010
0.829670	1.086987
0.866300	1.086898
0.823565	1.086789
0.832723	1.086638
0.844933	1.086439
0.826618	1.086243
0.866300	1.085995
0.823565	1.085726
0.826618	1.085434
0.854090	1.085106
0.820513	1.084794
0.860195	1.084445
0.838828	1.084093
0.808303	1.083729
0.866300	1.083362
0.814408	1.083017
0.851038	1.082654
0.844933	1.082306
0.808303	1.081970
0.866300	1.081637
0.826618	1.081345
0.844933	1.081049
0.847985	1.080770
0.802198	1.080516
0.869353	1.080266
0.841880	1.080058
0.832723	1.079852
0.854090	1.079661
0.805250	1.079505
0.866300	1.079359
0.854090	1.079248
0.823565	1.079146
0.860195	1.079058
0.814408	1.079007
0.863248	1.078960
0.866300	1.078955
0.817460	1.078957
0.860195	1.078963
0.820513	1.079011
0.854090	1.079062
0.875458	1.079148
0.814408	1.079254
0.860195	1.079369
0.832723	1.079526
0.847985	1.079700
0.878510	1.079903
0.811355	1.080147
0.860195	1.080391
0.838828	1.080680
0.847985	1.080999
0.875458	1.081331
0.823565	1.081709
0.854090	1.082085
0.847985	1.082492
0.851038	1.082931
0.872405	1.083356
0.817460	1.083807
0.847985	1.084253
0.854090	1.084689
0.841880	1.085157
0.866300	1.085576
0.817460	1.086002
0.841880	1.086415
0.860195	1.086799
0.835775	1.087199
0.857143	1.087543
0.820513	1.087876
0.835775	1.088190
0.863248	1.088453
0.826618	1.088719
0.851038	1.088926
0.832723	1.089100
0.829670	1.089263
0.866300	1.089359
0.823565	1.089449
0.844933	1.089489
0.832723	1.089474
0.829670	1.089460
0.863248	1.089373
0.820513	1.089266
0.835775	1.089111
0.841880	1.088895
0.823565	1.088670
0.863248	1.088377
0.823565	1.088047
0.829670	1.087683
0.844933	1.087261
0.823565	1.086842
0.860195	1.086374
0.829670	1.085880
0.817460	1.085373
0.857143	1.084837
0.817460	1.084327
0.857143	1.083794
0.838828	1.083272
0.814408	1.082770
0.869353	1.082282
0.823565	1.081838
0.838828	1.081399
0.851038	1.080989
0.802198	1.080609
0.866300	1.080244
0.838828	1.079925
0.829670	1.079608
0.854090	1.079315
0.805250	1.079064
0.866300	1.078820
0.854090	1.078622
0.820513	1.078437
0.857143	1.078269
0.808303	1.078143
0.857143	1.078027
0.866300	1.077957
0.814408	1.077905
0.857143	1.077870
0.820513	1.077884
0.851038	1.077915
0.875458	1.077990
0.811355	1.078089
0.863248	1.078201
0.832723	1.078358
0.844933	1.078521
0.881563	1.078720
0.811355	1.078942
0.860195	1.079159
0.841880	1.079418
0.838828	1.079683
0.881563	1.079963
0.808303	1.080269
0.854090	1.080566
0.854090	1.080895
0.829670	1.081235
0.878510	1.081570
0.811355	1.081930
0.844933	1.082280
0.851038	1.082640
0.838828	1.083029
0.863248	1.083386
0.817460	1.083767
0.838828	1.084141
0.857143	1.084502
0.832723	1.084889
0.854090	1.085225
0.820513	1.085546
0.832723	1.085858
0.863248	1.086113
0.826618	1.086371
0.851038	1.086573
0.826618	1.086734
0.832723	1.086882
0.863248	1.086958
0.823565	1.087021
0.841880	1.087019
0.835775	1.086962
0.826618	1.086887
0.866300	1.086730
0.820513	1.086544
0.829670	1.086311
0.844933	1.086014
0.823565	1.085722
0.863248	1.085370
0.823565	1.085003
0.826618	1.084625
0.847985	1.084203
0.820513	1.083825
0.860195	1.083413
0.832723	1.083005
0.817460	1.082615
0.851038	1.082205
0.826618	1.081841
0.857143	1.081474
0.832723	1.081108
0.814408	1.080777
0.860195	1.080437
0.832723	1.080144
0.844933	1.079856
0.838828	1.079569
0.814408	1.079323
0.866300	1.079074
0.841880	1.078869
0.832723	1.078665
0.854090	1.078476
0.805250	1.078319
0.863248	1.078169
0.854090	1.078058
0.820513	1.077950
0.857143	1.077856
0.808303	1.077800
0.860195	1.077750
0.866300	1.077744
0.817460	1.077759
0.857143	1.077783
0.820513	1.077859
0.854090	1.077950
0.878510	1.078085
0.814408	1.078247
0.860195	1.078417
0.832723	1.078632
0.847985	1.078865
0.881563	1.079122
0.814408	1.079409
0.860195	1.079693
0.841880	1.080012
0.838828	1.080342
0.884615	1.080685
0.814408	1.081051
0.857143	1.081410
0.854090	1.081800
0.832723	1.082196
0.878510	1.082589
0.814408	1.082999
0.847985	1.083402
0.863248	1.083818
0.829670	1.084246
0.875458	1.084656
0.817460	1.085081
0.841880	1.085498
0.860195	1.085907
0.835775	1.086336
0.860195	1.086727
0.823565	1.087117
0.835775	1.087499
0.863248	1.087849
0.832723	1.088204
0.854090	1.088513
0.826618	1.088783
0.832723	1.089042
0.866300	1.089228
0.823565	1.089393
0.844933	1.089496
0.838828	1.089536
0.826618	1.089558
0.866300	1.089498
0.823565	1.089411
0.835775	1.089271
0.844933	1.089075
0.823565	1.088872
0.863248	1.088603
0.823565	1.088312
0.829670	1.088002
0.851038	1.087639
0.817460	1.087296
0.860195	1.086909
0.832723	1.086504
0.823565	1.086105
0.851038	1.085664
0.823565	1.085260
0.857143	1.084832
0.835775	1.084394
0.817460	1.083979
0.860195	1.083545
0.832723	1.083151
0.851038	1.082756
0.835775	1.082354
0.814408	1.081990
0.863248	1.081617
0.841880	1.081286
0.838828	1.080968
0.844933	1.080655
0.814408	1.080391
0.863248	1.080131
0.847985	1.079916
0.832723	1.079718
0.857143	1.079538
0.811355	1.079406
0.857143	1.079287
0.866300	1.079216
0.814408	1.079170
0.860195	1.079143
0.820513	1.079166
0.851038	1.079202
0.875458	1.079287
0.808303	1.079399
0.860195	1.079517
0.829670	1.079685
0.844933	1.079867
0.884615	1.080080
0.808303	1.080321
0.857143	1.080557
0.841880	1.080828
0.838828	1.081108
0.884615	1.081397
0.805250	1.081697
0.854090	1.081983
0.854090	1.082290
0.829670	1.082595
0.878510	1.082891
0.811355	1.083194
0.844933	1.083475
0.860195	1.083769
0.823565	1.084059
0.869353	1.084325
0.814408	1.084596
0.832723	1.084843
0.869353	1.085089
0.820513	1.085332
0.860195	1.085540
0.826618	1.085746
0.826618	1.085925
0.869353	1.086078
0.823565	1.086231
0.847985	1.086332
0.829670	1.086412
0.826618	1.086479
0.863248	1.086497
0.820513	1.086507
0.841880	1.086465
0.838828	1.086385
0.826618	1.086302
0.860195	1.086153
0.820513	1.085983
0.832723	1.085774
0.841880	1.085506
0.823565	1.085246
0.860195	1.084922
0.823565	1.084580
0.826618	1.084219
0.847985	1.083813
0.817460	1.083435
0.857143	1.083013
0.832723	1.082587
0.814408	1.082177
0.851038	1.081738
0.823565	1.081346
0.857143	1.080940
0.832723	1.080533
0.814408	1.080168
0.857143	1.079779
0.832723	1.079444
0.851038	1.079114
0.835775	1.078776
0.814408	1.078493
0.860195	1.078195
0.841880	1.077937
0.841880	1.077698
0.838828	1.077451
0.811355	1.077252
0.860195	1.077053
0.854090	1.076891
0.832723	1.076763
0.847985	1.076641
0.814408	1.076577
0.863248	1.076530
0.866300	1.076528
0.826618	1.076570
0.857143	1.076624
0.820513	1.076730
0.854090	1.076859
0.875458	1.077035
0.811355	1.077246
0.860195	1.077469
0.832723	1.077743
0.847985	1.078044
0.884615	1.078382
0.811355	1.078756
0.860195	1.079130
0.844933	1.079546
0.838828	1.079979
0.884615	1.080428
0.817460	1.080901
0.857143	1.081364
0.857143	1.081859
0.832723	1.082360
0.881563	1.082853
0.817460	1.083354
0.847985	1.083844
0.866300	1.084344
0.823565	1.084844
0.872405	1.085321
0.817460	1.085803
0.835775	1.086263
0.869353	1.086723
0.823565	1.087175
0.863248	1.087587
0.826618	1.087990
0.829670	1.088360
0.872405	1.088702
0.817460	1.089017
0.851038	1.089271
0.832723	1.089490
0.820513	1.089669
0.872405	1.089787
0.823565	1.089875
0.844933	1.089899
0.838828	1.089878
0.826618	1.089836
0.863248	1.089722
0.823565	1.089582
0.835775	1.089390
0.841880	1.089139
0.823565	1.088877
0.863248	1.088540
0.826618	1.088166
0.829670	1.087763
0.847985	1.087295
0.823565	1.086837
0.863248	1.086333
0.832723	1.085811
0.820513	1.085300
0.857143	1.084759
0.820513	1.084260
0.854090	1.083751
0.835775	1.083249
0.814408	1.082792
0.857143	1.082329
0.826618	1.081928
0.847985	1.081546
0.835775	1.081171
0.811355	1.080858
0.863248	1.080541
0.841880	1.080275
0.844933	1.080037
0.835775	1.079788
0.814408	1.079597
0.863248	1.079399
0.851038	1.079236
0.841880	1.079107
0.841880	1.078967
0.817460	1.078877
0.863248	1.078795
0.860195	1.078740
0.835775	1.078718
0.847985	1.078685
0.820513	1.078695
0.857143	1.078717
0.866300	1.078765
0.808303	1.078846
0.854090	1.078927
0.826618	1.079050
0.844933	1.079189
0.881563	1.079361
0.802198	1.079556
0.860195	1.079748
0.844933	1.079985
0.835775	1.080235
0.881563	1.080504
0.805250	1.080802
0.857143	1.081097
0.851038	1.081430
0.826618	1.081779
0.878510	1.082127
0.811355	1.082491
0.841880	1.082839
0.863248	1.083197
0.820513	1.083552
0.872405	1.083868
0.817460	1.084167
0.832723	1.084430
0.869353	1.084675
0.814408	1.084891
0.860195	1.085050
0.826618	1.085192
0.823565	1.085289
0.872405	1.085366
0.811355	1.085420
0.851038	1.085426
0.838828	1.085429
0.817460	1.085406
0.872405	1.085363
0.814408	1.085308
0.838828	1.085216
0.847985	1.085126
0.814408	1.085032
0.869353	1.084903
0.820513	1.084773
0.829670	1.084609
0.841880	1.084421
0.820513	1.084233
0.857143	1.083982
0.823565	1.083711
0.820513	1.083405
0.844933	1.083044
0.817460	1.082693
0.854090	1.082288
0.832723	1.081868
0.817460	1.081462
0.851038	1.081014
0.823565	1.080611
0.854090	1.080192
0.835775	1.079771
0.811355	1.079387
0.854090	1.078976
0.829670	1.078614
0.844933	1.078248
0.838828	1.077881
0.811355	1.077563
0.860195	1.077226
0.841880	1.076933
0.838828	1.076663
0.841880	1.076381
0.814408	1.076162
0.860195	1.075934
0.854090	1.075745
0.832723	1.075596
0.838828	1.075430
0.814408	1.075328
0.863248	1.075237
0.857143	1.075181
0.826618	1.075183
0.844933	1.075182
0.823565	1.075245
0.860195	1.075348
0.866300	1.075491
0.826618	1.075699
0.847985	1.075912
0.832723	1.076185
0.854090	1.076501
0.875458	1.076842
0.820513	1.077235
0.869353	1.077630
0.841880	1.078062
0.844933	1.078517
0.881563	1.078981
0.814408	1.079463
0.860195	1.079936
0.854090	1.080432
0.832723	1.080938
0.878510	1.081439
0.817460	1.081955
0.844933	1.082467
0.863248	1.083000
0.823565	1.083542
0.872405	1.084063
0.820513	1.084593
0.832723	1.085112
0.872405	1.085625
0.823565	1.086138
0.863248	1.086612
0.826618	1.087077
0.826618	1.087521
0.875458	1.087945
0.820513	1.088348
0.851038	1.088703
0.838828	1.089033
0.820513	1.089322
0.875458	1.089563
0.817460	1.089756
0.838828	1.089879
0.847985	1.089948
0.817460	1.089955
0.872405	1.089881
0.820513	1.089755
0.829670	1.089547
0.857143	1.089288
0.814408	1.088985
0.866300	1.088609
0.826618	1.088204
0.823565	1.087754
0.851038	1.087268
0.820513	1.086788
0.863248	1.086275
0.832723	1.085763
0.823565	1.085267
0.854090	1.084761
0.823565	1.084312
0.854090	1.083861
0.838828	1.083424
0.820513	1.083030
0.857143	1.082626
0.829670	1.082276
0.847985	1.081935
0.841880	1.081593
0.814408	1.081300
0.860195	1.080996
0.841880	1.080734
0.841880	1.080487
0.838828	1.080230
0.814408	1.080033
0.863248	1.079830
0.851038	1.079661
0.832723	1.079531
0.841880	1.079391
0.814408	1.079310
0.860195	1.079239
0.860195	1.079193
0.832723	1.079198
0.844933	1.079187
0.820513	1.079229
0.860195	1.079289
0.866300	1.079363
0.826618	1.079487
0.847985	1.079592
0.829670	1.079731
0.854090	1.079892
0.866300	1.080059
0.820513	1.080266
0.851038	1.080453
0.835775	1.080662
0.851038	1.080898
0.872405	1.081123
0.811355	1.081374
0.854090	1.081611
0.844933	1.081863
0.838828	1.082132
0.869353	1.082389
0.817460	1.082667
0.844933	1.082934
0.863248	1.083221
0.820513	1.083517
0.872405	1.083797
0.820513	1.084083
0.835775	1.084355
0.872405	1.084636
0.814408	1.084916
0.860195	1.085160
0.832723	1.085404
0.823565	1.085624
0.872405	1.085828
0.811355	1.086017
0.854090	1.086161
0.838828	1.086287
0.814408	1.086380
0.875458	1.086441
0.811355	1.086470
0.835775	1.086445
0.847985	1.086394
0.811355	1.086313
0.869353	1.086187
0.817460	1.086032
0.826618	1.085829
0.857143	1.085614
0.808303	1.085379
0.863248	1.085100
0.826618	1.084809
0.817460	1.084477
0.860195	1.084132
0.808303	1.083779
0.860195	1.083384
0.832723	1.082977
0.808303	1.082553
0.866300	1.082111
0.814408	1.081679
0.847985	1.081216
0.835775	1.080754
0.814408	1.080305
0.857143	1.079834
0.829670	1.079401
0.844933	1.078960
0.835775	1.078518
0.811355	1.078122
0.857143	1.077717
0.841880	1.077358
0.838828	1.077029
0.838828	1.076698
0.811355	1.076437
0.860195	1.076179
0.854090	1.075970
0.829670	1.075812
0.838828	1.075647
0.817460	1.075550
0.860195	1.075469
0.860195	1.075426
0.829670	1.075440
0.844933	1.075442
0.823565	1.075509
0.860195	1.075600
0.866300	1.075708
0.820513	1.075880
0.851038	1.076033
0.829670	1.076231
0.851038	1.076463
0.872405	1.076701
0.823565	1.077001
0.847985	1.077285
0.838828	1.077610
0.851038	1.077976
0.869353	1.078336
0.820513	1.078745
0.851038	1.079148
0.847985	1.079572
0.844933	1.080036
0.869353	1.080481
0.820513	1.080956
0.847985	1.081426
0.857143	1.081897
0.835775	1.082397
0.887668	1.082874
0.820513	1.083357
0.832723	1.083828
0.872405	1.084302
0.823565	1.084770
0.863248	1.085207
0.826618	1.085639
0.826618	1.086041
0.875458	1.086425
0.817460	1.086792
0.851038	1.087113
0.838828	1.087415
0.817460	1.087686
0.875458	1.087915
0.817460	1.088119
0.841880	1.088271
0.847985	1.088389
0.817460	1.088481
0.872405	1.088522
0.820513	1.088531
0.826618	1.088494
0.857143	1.088425
0.811355	1.088321
0.869353	1.088172
0.829670	1.087992
0.820513	1.087758
0.863248	1.087490
0.811355	1.087201
0.860195	1.086859
0.838828	1.086488
0.811355	1.086080
0.863248	1.085642
0.817460	1.085204
0.851038	1.084723
0.844933	1.084237
0.805250	1.083745
0.866300	1.083236
0.826618	1.082758
0.841880	1.082273
0.838828	1.081791
0.814408	1.081354
0.860195	1.080926
0.844933	1.080557
0.841880	1.080217
0.841880	1.079893
0.814408	1.079650
0.863248	1.079417
0.854090	1.079230
0.835775	1.079084
0.841880	1.078927
0.817460	1.078828
0.863248	1.078736
0.863248	1.078672
0.832723	1.078655
0.844933	1.078621
0.823565	1.078642
0.860195	1.078680
0.869353	1.078741
0.823565	1.078857
0.847985	1.078960
0.832723	1.079116
0.854090	1.079306
0.872405	1.079508
