0.000000	0.000886
-0.034060	0.000453
0.081744	0.000042
-0.061308	-0.000330
0.020436	-0.000686
0.013624	-0.001010
-0.040872	-0.001293
0.088556	-0.001556
-0.034060	-0.001765
-0.006812	-0.001943
0.047684	-0.002089
-0.027248	-0.002162
0.061308	-0.002219
0.006812	-0.002200
-0.020436	-0.002147
0.054496	-0.002070
-0.013624	-0.001916
0.061308	-0.001750
0.034060	-0.001524
-0.027248	-0.001263
0.061308	-0.000990
-0.006812	-0.000648
0.047684	-0.000293
0.047684	0.000104
-0.020436	0.000538
0.054496	0.000969
0.000000	0.001460
0.034060	0.001952
0.054496	0.002464
-0.020436	0.003006
0.047684	0.003526
0.013624	0.004089
0.006812	0.004641
0.054496	0.005181
-0.020436	0.005755
0.027248	0.006291
0.027248	0.006848
-0.013624	0.007394
0.040872	0.007899
-0.027248	0.008428
0.020436	0.008900
0.020436	0.009359
-0.034060	0.009804
0.040872	0.010176
-0.020436	0.010545
0.000000	0.010853
0.027248	0.011101
-0.040872	0.011325
0.034060	0.011457
-0.013624	0.011552
-0.006812	0.011580
0.027248	0.011527
-0.061308	0.011439
0.040872	0.011263
-0.020436	0.011035
-0.034060	0.010754
0.034060	0.010396
-0.068120	0.009999
0.034060	0.009545
-0.020436	0.009042
-0.054496	0.008507
0.047684	0.007922
-0.061308	0.007316
0.020436	0.006689
0.000000	0.006036
-0.054496	0.005381
0.047684	0.004701
-0.047684	0.004026
-0.006812	0.003360
0.020436	0.002691
-0.068120	0.002045
0.027248	0.001399
-0.013624	0.000779
-0.020436	0.000191
0.040872	-0.000378
-0.054496	-0.000909
0.034060	-0.001419
-0.006812	-0.001896
-0.034060	-0.002328
0.074932	-0.002736
-0.061308	-0.003111
0.020436	-0.003447
0.013624	-0.003753
-0.034060	-0.004017
0.095368	-0.004245
-0.047684	-0.004431
0.006812	-0.004577
0.040872	-0.004680
-0.047684	-0.004731
0.095368	-0.004738
-0.027248	-0.004685
-0.020436	-0.004586
0.054496	-0.004445
-0.020436	-0.004234
0.068120	-0.003992
0.027248	-0.003683
-0.020436	-0.003332
0.061308	-0.002966
-0.006812	-0.002531
0.054496	-0.002082
0.040872	-0.001596
-0.020436	-0.001074
0.061308	-0.000558
0.006812	0.000014
0.034060	0.000593
0.047684	0.001183
-0.020436	0.001809
0.047684	0.002420
0.013624	0.003067
0.013624	0.003712
0.047684	0.004347
-0.020436	0.005000
0.040872	0.005616
0.020436	0.006241
-0.006812	0.006847
0.054496	0.007407
-0.027248	0.007977
0.020436	0.008498
0.027248	0.009004
-0.027248	0.009491
0.054496	0.009917
-0.020436	0.010347
0.000000	0.010712
0.034060	0.011035
-0.040872	0.011335
0.040872	0.011547
-0.013624	0.011742
-0.027248	0.011867
0.034060	0.011920
-0.047684	0.011948
0.027248	0.011878
-0.006812	0.011768
-0.027248	0.011593
0.054496	0.011330
-0.068120	0.011036
0.047684	0.010668
-0.013624	0.010252
-0.040872	0.009798
0.061308	0.009292
-0.054496	0.008770
0.034060	0.008228
0.006812	0.007668
-0.054496	0.007101
0.061308	0.006519
-0.047684	0.005943
0.013624	0.005373
0.027248	0.004805
-0.061308	0.004259
0.054496	0.003715
-0.013624	0.003201
-0.006812	0.002715
0.047684	0.002241
-0.054496	0.001811
0.027248	0.001398
-0.006812	0.001021
-0.020436	0.000690
0.074932	0.000389
-0.047684	0.000137
0.013624	-0.000077
0.027248	-0.000252
-0.040872	-0.000375
0.095368	-0.000463
-0.047684	-0.000510
0.006812	-0.000516
0.040872	-0.000497
-0.054496	-0.000432
0.095368	-0.000342
-0.020436	-0.000217
-0.006812	-0.000074
0.068120	0.000082
-0.054496	0.000267
0.095368	0.000458
0.006812	0.000669
-0.027248	0.000894
0.074932	0.001115
-0.027248	0.001372
0.054496	0.001629
0.040872	0.001912
-0.020436	0.002223
0.054496	0.002516
0.000000	0.002867
0.027248	0.003207
0.054496	0.003562
-0.020436	0.003956
0.040872	0.004326
0.013624	0.004738
0.006812	0.005149
0.047684	0.005550
-0.027248	0.005982
0.034060	0.006383
0.020436	0.006805
-0.013624	0.007222
0.047684	0.007610
-0.027248	0.008020
0.013624	0.008388
0.027248	0.008753
-0.034060	0.009100
0.040872	0.009390
-0.020436	0.009682
0.000000	0.009912
0.027248	0.010104
-0.040872	0.010284
0.034060	0.010378
-0.013624	0.010463
-0.027248	0.010483
0.027248	0.010432
-0.040872	0.010368
0.020436	0.010201
-0.006812	0.010007
-0.034060	0.009758
0.027248	0.009425
-0.047684	0.009081
0.006812	0.008660
0.000000	0.008208
-0.047684	0.007731
0.034060	0.007187
-0.040872	0.006649
0.013624	0.006071
-0.006812	0.005470
-0.054496	0.004873
0.054496	0.004245
-0.047684	0.003625
0.000000	0.003011
0.013624	0.002397
-0.068120	0.001800
0.040872	0.001207
-0.020436	0.000637
-0.020436	0.000094
0.047684	-0.000434
-0.061308	-0.000929
0.027248	-0.001405
-0.006812	-0.001850
-0.027248	-0.002255
0.061308	-0.002642
-0.047684	-0.002981
0.000000	-0.003294
0.020436	-0.003572
-0.034060	-0.003798
0.074932	-0.003999
-0.027248	-0.004154
-0.013624	-0.004266
0.047684	-0.004347
-0.027248	-0.004374
0.088556	-0.004359
-0.027248	-0.004301
-0.006812	-0.004196
0.061308	-0.004063
-0.054496	-0.003882
0.095368	-0.003659
-0.006812	-0.003403
-0.027248	-0.003113
0.074932	-0.002796
-0.047684	-0.002442
0.081744	-0.002057
0.027248	-0.001640
-0.034060	-0.001199
0.081744	-0.000747
-0.040872	-0.000259
0.040872	0.000243
0.047684	0.000758
-0.013624	0.001307
0.054496	0.001843
0.006812	0.002420
0.006812	0.002992
0.047684	0.003551
-0.020436	0.004138
0.027248	0.004687
0.020436	0.005243
-0.006812	0.005785
0.054496	0.006284
-0.020436	0.006794
0.013624	0.007260
0.020436	0.007699
-0.027248	0.008121
0.047684	0.008481
-0.020436	0.008829
0.000000	0.009118
0.034060	0.009364
-0.040872	0.009578
0.040872	0.009723
-0.013624	0.009848
-0.020436	0.009910
0.034060	0.009916
-0.040872	0.009914
0.034060	0.009836
-0.006812	0.009742
-0.034060	0.009605
0.034060	0.009404
-0.047684	0.009208
0.013624	0.008931
0.000000	0.008634
-0.054496	0.008298
0.040872	0.007890
-0.034060	0.007490
0.000000	0.007033
0.006812	0.006550
-0.047684	0.006063
0.034060	0.005523
-0.013624	0.005005
0.013624	0.004470
0.034060	0.003927
-0.061308	0.003409
0.054496	0.002874
-0.020436	0.002366
-0.013624	0.001877
0.068120	0.001407
-0.061308	0.000969
0.040872	0.000555
0.006812	0.000174
-0.020436	-0.000170
0.081744	-0.000483
-0.054496	-0.000752
0.020436	-0.000988
0.020436	-0.001182
-0.027248	-0.001322
0.088556	-0.001426
-0.034060	-0.001475
0.000000	-0.001479
0.047684	-0.001449
-0.040872	-0.001356
0.081744	-0.001224
0.000000	-0.001038
-0.020436	-0.000805
0.061308	-0.000541
-0.034060	-0.000222
0.081744	0.000131
0.013624	0.000522
-0.027248	0.000944
0.074932	0.001377
-0.047684	0.001836
0.081744	0.002309
0.020436	0.002781
-0.034060	0.003255
0.081744	0.003712
-0.034060	0.004165
0.061308	0.004606
0.040872	0.005023
-0.040872	0.005436
0.081744	0.005819
-0.020436	0.006201
0.020436	0.006568
0.054496	0.006914
-0.040872	0.007269
0.040872	0.007592
0.020436	0.007929
-0.013624	0.008256
0.047684	0.008545
-0.034060	0.008854
0.013624	0.009112
0.027248	0.009361
-0.040872	0.009603
0.034060	0.009784
-0.020436	0.009972
-0.006812	0.010112
0.027248	0.010212
-0.040872	0.010304
0.027248	0.010317
-0.020436	0.010313
-0.027248	0.010255
0.020436	0.010134
-0.047684	0.009993
0.020436	0.009771
-0.006812	0.009524
-0.040872	0.009224
0.020436	0.008850
-0.054496	0.008465
0.013624	0.008004
0.000000	0.007515
-0.054496	0.006995
0.027248	0.006405
-0.040872	0.005820
-0.006812	0.005178
0.000000	0.004520
-0.054496	0.003858
0.020436	0.003133
-0.020436	0.002441
-0.020436	0.001729
0.013624	0.001013
-0.054496	0.000335
0.013624	-0.000368
-0.006812	-0.001021
-0.027248	-0.001649
0.040872	-0.002263
-0.061308	-0.002820
0.027248	-0.003367
-0.006812	-0.003866
-0.020436	-0.004312
0.061308	-0.004731
-0.061308	-0.005099
0.006812	-0.005428
0.020436	-0.005711
-0.034060	-0.005941
0.074932	-0.006136
-0.040872	-0.006281
-0.006812	-0.006381
0.034060	-0.006445
-0.040872	-0.006449
0.081744	-0.006416
-0.020436	-0.006333
-0.020436	-0.006202
0.054496	-0.006040
-0.027248	-0.005818
0.074932	-0.005562
0.013624	-0.005261
-0.020436	-0.004918
0.068120	-0.004552
-0.020436	-0.004138
0.061308	-0.003686
0.040872	-0.003205
-0.020436	-0.002687
0.081744	-0.002153
-0.034060	-0.001588
0.054496	-0.000995
0.040872	-0.000396
-0.040872	0.000229
0.074932	0.000852
-0.020436	0.001488
0.027248	0.002128
0.054496	0.002763
-0.047684	0.003401
0.068120	0.004030
0.000000	0.004657
-0.006812	0.005274
0.068120	0.005865
-0.054496	0.006456
0.020436	0.007014
0.034060	0.007555
-0.027248	0.008083
0.047684	0.008554
-0.020436	0.009026
0.006812	0.009436
0.034060	0.009805
-0.040872	0.010149
0.034060	0.010405
-0.013624	0.010626
-0.020436	0.010778
0.027248	0.010848
-0.040872	0.010882
0.027248	0.010821
0.000000	0.010706
-0.034060	0.010525
0.027248	0.010256
-0.047684	0.009958
0.013624	0.009579
0.006812	0.009166
-0.047684	0.008712
0.034060	0.008202
-0.040872	0.007698
0.006812	0.007149
0.006812	0.006594
-0.047684	0.006046
0.040872	0.005462
-0.020436	0.004909
-0.013624	0.004346
0.020436	0.003786
-0.047684	0.003261
0.027248	0.002702
-0.006812	0.002183
-0.020436	0.001672
0.040872	0.001156
-0.040872	0.000691
0.006812	0.000213
0.020436	-0.000222
-0.034060	-0.000621
0.061308	-0.001010
-0.027248	-0.001338
0.020436	-0.001652
0.027248	-0.001923
-0.034060	-0.002138
0.081744	-0.002333
-0.027248	-0.002473
0.006812	-0.002566
0.040872	-0.002618
-0.034060	-0.002608
0.190736	-0.002534
0.013624	-0.002400
0.020436	-0.002200
0.102180	-0.001945
0.006812	-0.001624
0.136240	-0.001237
0.054496	-0.000778
0.040872	-0.000252
0.136240	0.000336
0.034060	0.001016
0.136240	0.001774
0.108992	0.002618
0.054496	0.003557
0.143052	0.004557
0.081744	0.005665
0.122616	0.006872
0.129428	0.008162
0.068120	0.009570
0.149864	0.011059
0.102180	0.012662
0.122616	0.014375
0.149864	0.016170
0.074932	0.018070
0.156676	0.020056
0.129428	0.022134
0.108992	0.024293
0.183924	0.026504
0.088556	0.028789
0.149864	0.031118
0.156676	0.033487
0.108992	0.035888
0.190736	0.038273
0.108992	0.040684
0.136240	0.043059
0.163488	0.045405
0.115804	0.047728
0.177112	0.049953
0.143052	0.052147
0.115804	0.054248
0.177112	0.056235
0.143052	0.058170
0.183924	0.059979
0.143052	0.061726
0.122616	0.063386
0.190736	0.064935
0.156676	0.066479
0.170300	0.067922
0.156676	0.069319
0.143052	0.070666
0.211172	0.071919
0.183924	0.073159
0.170300	0.074329
0.163488	0.075457
0.149864	0.076562
0.217984	0.077605
0.197548	0.078656
0.163488	0.079675
0.170300	0.080657
0.183924	0.081651
0.238420	0.082605
0.217984	0.083577
0.163488	0.084541
0.204360	0.085475
0.217984	0.086442
0.252044	0.087401
0.231608	0.088389
0.170300	0.089396
0.245232	0.090399
0.258856	0.091463
0.258856	0.092560
0.231608	0.093688
0.177112	0.094870
0.272480	0.096067
0.292916	0.097342
0.252044	0.098668
0.231608	0.100022
0.197548	0.101430
0.292916	0.102864
0.313352	0.104368
0.272480	0.105925
0.252044	0.107493
0.224796	0.109109
0.326975	0.110774
0.333787	0.112495
0.265668	0.114266
0.252044	0.116045
0.258856	0.117869
0.354223	0.119740
0.361035	0.121659
0.265668	0.123607
0.252044	0.125554
0.286104	0.127534
0.381471	0.129557
0.354223	0.131599
0.238420	0.133644
0.258856	0.135667
0.333787	0.137702
0.381471	0.139750
0.313352	0.141763
0.238420	0.143744
0.292916	0.145683
0.367847	0.147609
0.374659	0.149531
0.320163	0.151405
0.231608	0.153230
0.286104	0.155018
0.374659	0.156787
0.367847	0.158544
0.292916	0.160234
0.238420	0.161868
0.313352	0.163463
0.408719	0.165026
0.347411	0.166557
0.272480	0.167999
0.258856	0.169365
0.347411	0.170675
0.401907	0.171924
0.313352	0.173107
0.292916	0.174181
0.320163	0.175171
0.347411	0.176115
0.340599	0.176985
0.286104	0.177778
0.306540	0.178479
0.340599	0.179129
0.354223	0.179758
0.347411	0.180332
0.306540	0.180855
0.320163	0.181324
0.347411	0.181776
0.361035	0.182237
0.347411	0.182661
0.320163	0.183053
0.340599	0.183438
0.367847	0.183843
0.381471	0.184276
0.354223	0.184683
0.333787	0.185080
0.367847	0.185500
0.408719	0.185956
0.395095	0.186442
0.361035	0.186924
0.361035	0.187425
0.395095	0.187985
0.435967	0.188605
0.422343	0.189273
0.374659	0.189965
0.381471	0.190710
0.415531	0.191542
0.463215	0.192435
0.422343	0.193376
0.381471	0.194363
0.401907	0.195427
0.435967	0.196594
0.470027	0.197836
0.422343	0.199143
0.388283	0.200533
0.429155	0.202017
0.456403	0.203602
0.497275	0.205269
0.422343	0.207005
0.395095	0.208813
0.422343	0.210684
0.476839	0.212626
0.504087	0.214616
0.422343	0.216624
0.401907	0.218647
0.429155	0.220675
0.490463	0.222718
0.490463	0.224759
0.415531	0.226772
0.415531	0.228761
0.449591	0.230717
0.490463	0.232643
0.483651	0.234518
0.408719	0.236319
0.415531	0.238054
0.456403	0.239725
0.483651	0.241327
0.456403	0.242849
0.401907	0.244281
0.422343	0.245631
0.463215	0.246907
0.470027	0.248107
0.429155	0.249223
0.401907	0.250247
0.429155	0.251197
0.470027	0.252080
0.476839	0.252889
0.429155	0.253622
0.408719	0.254272
0.435967	0.254861
0.483651	0.255390
0.476839	0.255846
0.422343	0.256227
0.415531	0.256532
0.442779	0.256782
0.490463	0.256982
0.456403	0.257120
0.422343	0.257199
0.422343	0.257229
0.449591	0.257229
0.483651	0.257207
0.449591	0.257147
0.422343	0.257064
0.435967	0.256965
0.456403	0.256868
0.490463	0.256765
0.456403	0.256654
0.449591	0.256557
0.483651	0.256484
0.490463	0.256449
0.504087	0.256440
0.476839	0.256463
0.476839	0.256535
0.510899	0.256668
0.524523	0.256873
0.531335	0.257134
0.490463	0.257452
0.483651	0.257842
0.544959	0.258312
0.565395	0.258862
0.538147	0.259476
0.504087	0.260155
0.524523	0.260913
0.572207	0.261761
0.592643	0.262699
0.544959	0.263716
0.524523	0.264814
0.538147	0.266010
0.585831	0.267316
0.599455	0.268733
0.544959	0.270250
0.531335	0.271874
0.544959	0.273616
0.585831	0.275473
0.606267	0.277437
0.538147	0.279489
0.531335	0.281626
0.538147	0.283836
0.579019	0.286108
0.585831	0.288420
0.524523	0.290746
0.524523	0.293066
0.538147	0.295375
0.579019	0.297650
0.585831	0.299864
0.517711	0.301997
0.517711	0.304035
0.538147	0.305976
0.572207	0.307804
0.565395	0.309501
0.497275	0.311063
0.510899	0.312483
0.544959	0.313773
0.558583	0.314926
0.544959	0.315926
0.476839	0.316771
0.504087	0.317466
0.538147	0.318016
0.544959	0.318420
0.524523	0.318673
0.483651	0.318783
0.510899	0.318761
0.551771	0.318615
0.531335	0.318355
0.517711	0.317988
0.504087	0.317524
0.524523	0.316984
0.565395	0.316382
0.538147	0.315727
0.517711	0.315026
0.510899	0.314287
0.538147	0.313534
0.585831	0.312774
0.544959	0.312010
0.524523	0.311250
0.538147	0.310505
0.565395	0.309800
0.606267	0.309136
0.565395	0.308514
0.538147	0.307940
0.565395	0.307427
0.572207	0.306993
0.619891	0.306636
0.585831	0.306357
0.579019	0.306171
0.613079	0.306095
0.599455	0.306149
0.633515	0.306321
0.599455	0.306621
0.585831	0.307056
0.640327	0.307638
0.626703	0.308370
0.633515	0.309233
0.592643	0.310225
0.585831	0.311351
0.640327	0.312606
0.633515	0.313983
0.626703	0.315459
0.599455	0.317020
0.585831	0.318674
0.640327	0.320402
0.660763	0.322201
0.613079	0.324039
0.592643	0.325908
0.585831	0.327809
0.640327	0.329728
0.653951	0.331658
0.599455	0.333573
0.599455	0.335459
0.585831	0.337317
0.633515	0.339134
0.647139	0.340896
0.585831	0.342584
0.599455	0.344182
0.585831	0.345689
0.633515	0.347093
0.647139	0.348389
0.572207	0.349565
0.606267	0.350618
0.599455	0.351554
0.626703	0.352366
0.647139	0.353054
0.572207	0.353623
0.599455	0.354068
0.619891	0.354416
0.626703	0.354667
0.647139	0.354821
0.572207	0.354899
0.606267	0.354908
0.626703	0.354879
0.633515	0.354818
0.633515	0.354713
0.579019	0.354587
0.606267	0.354444
0.640327	0.354294
0.633515	0.354151
0.633515	0.354000
0.592643	0.353851
0.613079	0.353712
0.653951	0.353591
0.633515	0.353490
0.626703	0.353404
0.606267	0.353348
0.626703	0.353330
0.681199	0.353350
0.633515	0.353414
0.626703	0.353513
0.626703	0.353656
0.640327	0.353848
0.681199	0.354079
0.626703	0.354352
0.626703	0.354657
0.640327	0.354998
0.647139	0.355391
0.694823	0.355813
0.647139	0.356268
0.633515	0.356752
0.653951	0.357261
0.647139	0.357817
0.700273	0.358394
0.653951	0.358998
0.626703	0.359628
0.674387	0.360282
0.667575	0.360982
0.700273	0.361701
0.653951	0.362442
0.633515	0.363209
0.688011	0.363997
0.681199	0.364822
0.681199	0.365660
0.653951	0.366506
0.640327	0.367375
0.700273	0.368254
0.688011	0.369151
0.674387	0.370044
0.660763	0.370929
0.640327	0.371818
0.707084	0.372701
0.700273	0.373584
0.660763	0.374448
0.647139	0.375288
0.640327	0.376120
0.700273	0.376934
0.707084	0.377735
0.647139	0.378506
0.653951	0.379242
0.647139	0.379962
0.688011	0.380655
0.713896	0.381326
0.647139	0.381967
0.660763	0.382562
0.653951	0.383132
0.688011	0.383666
0.720708	0.384162
0.640327	0.384617
0.674387	0.385019
0.660763	0.385392
0.688011	0.385728
0.707084	0.386024
0.633515	0.386286
0.681199	0.386512
0.674387	0.386716
0.688011	0.386895
0.707084	0.387038
0.633515	0.387160
0.674387	0.387261
0.688011	0.387353
0.688011	0.387437
0.700273	0.387502
0.633515	0.387566
0.667575	0.387626
0.707084	0.387692
0.694823	0.387769
0.694823	0.387841
0.633515	0.387920
0.667575	0.388012
0.720708	0.388119
0.688011	0.388248
0.694823	0.388385
0.653951	0.388536
0.681199	0.388710
0.727520	0.388895
0.688011	0.389099
0.688011	0.389308
0.681199	0.389520
0.688011	0.389745
0.741144	0.389971
0.688011	0.390207
0.688011	0.390446
0.700273	0.390688
0.694823	0.390953
0.754768	0.391225
0.694823	0.391511
0.681199	0.391812
0.707084	0.392129
0.700273	0.392486
0.754768	0.392861
0.700273	0.393261
0.681199	0.393688
0.720708	0.394138
0.707084	0.394637
0.741144	0.395155
0.700273	0.395694
0.681199	0.396259
0.734332	0.396843
0.720708	0.397473
0.734332	0.398115
0.700273	0.398770
0.688011	0.399447
0.747956	0.400131
0.741144	0.400842
0.727520	0.401547
0.707084	0.402248
0.707084	0.402958
0.761580	0.403661
0.754768	0.404367
0.713896	0.405057
0.700273	0.405721
0.694823	0.406380
0.761580	0.407017
0.768392	0.407644
0.713896	0.408248
0.713896	0.408819
0.700273	0.409390
0.747956	0.409941
0.768392	0.410486
0.700273	0.411013
0.720708	0.411513
0.707084	0.412016
0.747956	0.412512
0.782016	0.413007
0.681199	0.413497
0.734332	0.413971
0.713896	0.414453
0.747956	0.414934
0.775204	0.415405
0.681199	0.415872
0.747956	0.416326
0.727520	0.416778
0.747956	0.417219
0.775204	0.417638
0.688011	0.418041
0.734332	0.418420
0.741144	0.418784
0.734332	0.419125
0.761580	0.419429
0.700273	0.419707
0.734332	0.419962
0.754768	0.420196
0.727520	0.420413
0.754768	0.420600
0.713896	0.420776
0.727520	0.420939
0.768392	0.421101
0.741144	0.421267
0.747956	0.421427
0.720708	0.421595
0.741144	0.421776
0.788828	0.421968
0.747956	0.422171
0.734332	0.422378
0.734332	0.422589
0.734332	0.422815
0.788828	0.423039
0.741144	0.423277
0.734332	0.423515
0.741144	0.423759
0.734332	0.424024
0.788828	0.424281
0.741144	0.424545
0.727520	0.424806
0.754768	0.425068
0.741144	0.425350
0.795640	0.425625
0.741144	0.425911
0.727520	0.426208
0.782016	0.426504
0.747956	0.426830
0.788828	0.427155
0.741144	0.427491
0.713896	0.427840
0.782016	0.428190
0.775204	0.428577
0.788828	0.428958
0.734332	0.429342
0.720708	0.429737
0.795640	0.430121
0.788828	0.430521
0.768392	0.430907
0.734332	0.431271
0.734332	0.431633
0.795640	0.431983
0.795640	0.432339
0.761580	0.432686
0.734332	0.433006
0.713896	0.433327
0.795640	0.433646
0.802452	0.433972
0.741144	0.434295
0.754768	0.434613
0.741144	0.434944
0.788828	0.435281
0.816076	0.435636
0.741144	0.435994
0.761580	0.436341
0.741144	0.436695
0.782016	0.437046
0.809264	0.437387
0.734332	0.437719
0.775204	0.438024
0.761580	0.438331
0.782016	0.438628
0.816076	0.438900
0.727520	0.439161
0.782016	0.439402
0.775204	0.439642
0.782016	0.439878
0.816076	0.440102
0.727520	0.440322
0.775204	0.440535
0.782016	0.440760
0.768392	0.440987
0.795640	0.441197
0.727520	0.441412
0.761580	0.441625
0.795640	0.441846
0.768392	0.442073
0.782016	0.442295
0.741144	0.442530
0.768392	0.442769
0.816076	0.443016
0.761580	0.443272
0.782016	0.443519
0.754768	0.443767
0.768392	0.444017
0.816076	0.444257
0.775204	0.444490
0.768392	0.444700
0.761580	0.444895
0.761580	0.445074
0.822888	0.445225
0.768392	0.445361
0.768392	0.445474
0.775204	0.445570
0.768392	0.445672
0.829700	0.445756
0.775204	0.445836
0.754768	0.445907
0.788828	0.445968
0.788828	0.446047
0.829700	0.446115
0.775204	0.446190
0.754768	0.446272
0.809264	0.446364
0.775204	0.446496
0.809264	0.446638
0.768392	0.446801
0.754768	0.446998
0.816076	0.447211
0.788828	0.447471
0.809264	0.447748
0.775204	0.448038
0.747956	0.448353
0.829700	0.448673
0.816076	0.449020
0.802452	0.449359
0.768392	0.449685
0.747956	0.450015
0.829700	0.450333
0.829700	0.450660
0.795640	0.450982
0.768392	0.451282
0.761580	0.451591
0.829700	0.451897
0.850136	0.452217
0.782016	0.452538
0.782016	0.452842
0.768392	0.453160
0.836512	0.453478
0.850136	0.453800
0.768392	0.454120
0.802452	0.454427
0.775204	0.454737
0.822888	0.455047
0.850136	0.455357
0.761580	0.455666
0.816076	0.455966
0.788828	0.456285
0.816076	0.456611
0.856948	0.456946
0.754768	0.457292
0.822888	0.457646
0.809264	0.458020
0.816076	0.458412
0.850136	0.458808
0.747956	0.459212
0.822888	0.459616
0.822888	0.460029
0.802452	0.460445
0.836512	0.460837
0.768392	0.461219
0.809264	0.461588
0.836512	0.461957
0.802452	0.462320
0.822888	0.462657
0.782016	0.462988
0.809264	0.463315
0.843324	0.463629
0.795640	0.463938
0.822888	0.464222
