0.670753	0.824257
0.702860	0.828490
0.667834	0.832668
0.688266	0.836755
0.685347	0.840758
0.673672	0.844700
0.714536	0.848535
0.676591	0.852307
0.691185	0.855994
0.705779	0.859594
0.682428	0.863155
0.720374	0.866624
0.694104	0.870040
0.694104	0.873401
0.717455	0.876692
0.694104	0.879969
0.729130	0.883168
0.708698	0.886321
0.699942	0.889438
0.734968	0.892488
0.708698	0.895532
0.734968	0.898518
0.717455	0.901456
0.699942	0.904370
0.746643	0.907233
0.726211	0.910089
0.732049	0.912899
0.732049	0.915666
0.714536	0.918425
0.758319	0.921140
0.740806	0.923857
0.726211	0.926544
0.752481	0.929208
0.708698	0.931874
0.761238	0.934515
0.758319	0.937169
0.726211	0.939803
0.761238	0.942426
0.720374	0.945063
0.764156	0.947681
0.775832	0.950315
0.729130	0.952944
0.767075	0.955553
0.737887	0.958177
0.761238	0.960781
0.790426	0.963382
0.729130	0.965966
0.775832	0.968508
0.752481	0.971041
0.761238	0.973540
0.799183	0.976008
0.732049	0.978450
0.781670	0.980837
0.769994	0.983212
0.758319	0.985545
0.805020	0.987843
0.737887	0.990112
0.778751	0.992328
0.778751	0.994527
0.758319	0.996689
0.805020	0.998811
0.743724	1.000908
0.772913	1.002964
0.793345	1.004997
0.758319	1.007009
0.799183	1.008964
0.755400	1.010901
0.764156	1.012789
0.802102	1.014637
0.761238	1.016467
0.790426	1.018233
0.758319	1.019965
0.769994	1.021659
0.802102	1.023295
0.764156	1.024902
0.784588	1.026436
0.772913	1.027903
0.767075	1.029330
0.805020	1.030660
0.764156	1.031943
0.781670	1.033148
0.781670	1.034270
0.767075	1.035356
0.805020	1.036347
0.769994	1.037290
0.772913	1.038168
0.793345	1.038971
0.769994	1.039757
0.805020	1.040460
0.772913	1.041126
0.769994	1.041756
0.799183	1.042320
0.769994	1.042896
0.807939	1.043421
0.778751	1.043920
0.767075	1.044421
0.805020	1.044879
0.778751	1.045372
0.802102	1.045844
0.787507	1.046298
0.767075	1.046782
0.807939	1.047237
0.787507	1.047730
0.799183	1.048218
0.790426	1.048694
0.767075	1.049208
0.813777	1.049707
0.799183	1.050241
0.793345	1.050787
0.796264	1.051320
0.769994	1.051897
0.816696	1.052467
0.810858	1.053061
0.787507	1.053673
0.813777	1.054281
0.772913	1.054922
0.816696	1.055566
0.825452	1.056240
0.769994	1.056929
0.816696	1.057618
0.781670	1.058344
0.807939	1.059076
0.837128	1.059836
0.772913	1.060617
0.816696	1.061391
0.793345	1.062204
0.802102	1.063022
0.842966	1.063856
0.772913	1.064711
0.816696	1.065555
0.807939	1.066424
0.799183	1.067307
0.842966	1.068187
0.772913	1.069079
0.813777	1.069957
0.816696	1.070845
0.790426	1.071730
0.840047	1.072599
0.775832	1.073468
0.807939	1.074311
0.828371	1.075157
0.787507	1.075988
0.831290	1.076783
0.781670	1.077565
0.796264	1.078311
0.831290	1.079032
0.781670	1.079726
0.822534	1.080363
0.793345	1.080975
0.787507	1.081543
0.834209	1.082064
0.787507	1.082562
0.813777	1.082994
0.799183	1.083388
0.793345	1.083757
0.825452	1.084062
0.787507	1.084347
0.807939	1.084579
0.802102	1.084760
0.790426	1.084933
0.828371	1.085033
0.790426	1.085101
0.796264	1.085126
0.807939	1.085079
0.787507	1.085030
0.825452	1.084909
0.790426	1.084756
0.790426	1.084582
0.816696	1.084358
0.784588	1.084152
0.819615	1.083897
0.799183	1.083630
0.781670	1.083373
0.825452	1.083084
0.787507	1.082835
0.816696	1.082571
0.799183	1.082300
0.784588	1.082069
0.825452	1.081813
0.796264	1.081601
0.813777	1.081395
0.805020	1.081177
0.778751	1.081012
0.825452	1.080829
0.813777	1.080688
0.807939	1.080568
0.805020	1.080434
0.781670	1.080347
0.828371	1.080254
0.819615	1.080188
0.799183	1.080147
0.810858	1.080096
0.784588	1.080096
0.822534	1.080106
0.828371	1.080153
0.807939	1.080250
0.813777	1.080350
0.787507	1.080508
0.816696	1.080692
0.842966	1.080918
0.778751	1.081181
0.825452	1.081458
0.799183	1.081782
0.807939	1.082125
0.845884	1.082499
0.775832	1.082909
0.825452	1.083313
0.813777	1.083755
0.799183	1.084202
0.845884	1.084655
0.778751	1.085124
0.819615	1.085571
0.822534	1.086039
0.793345	1.086505
0.842966	1.086948
0.781670	1.087393
0.805020	1.087814
0.831290	1.088223
0.790426	1.088634
0.831290	1.089002
0.784588	1.089358
0.799183	1.089677
0.837128	1.089986
0.784588	1.090276
0.825452	1.090515
0.799183	1.090739
0.787507	1.090921
0.837128	1.091079
0.784588	1.091206
0.810858	1.091283
0.805020	1.091335
0.784588	1.091349
0.837128	1.091318
0.784588	1.091264
0.805020	1.091152
0.816696	1.091012
0.784588	1.090858
0.828371	1.090649
0.790426	1.090424
0.793345	1.090161
0.810858	1.089870
0.790426	1.089582
0.825452	1.089243
0.793345	1.088882
0.787507	1.088508
0.816696	1.088089
0.787507	1.087696
0.822534	1.087265
0.799183	1.086824
0.784588	1.086403
0.819615	1.085950
0.790426	1.085545
0.813777	1.085131
0.802102	1.084716
0.781670	1.084342
0.825452	1.083954
0.799183	1.083616
0.810858	1.083287
0.805020	1.082954
0.781670	1.082678
0.825452	1.082387
0.810858	1.082134
0.807939	1.081912
0.807939	1.081675
0.781670	1.081497
0.828371	1.081320
0.822534	1.081180
0.802102	1.081085
0.810858	1.080981
0.787507	1.080943
0.831290	1.080925
0.828371	1.080936
0.796264	1.081003
0.813777	1.081067
0.793345	1.081185
0.825452	1.081341
0.840047	1.081532
0.793345	1.081784
0.822534	1.082046
0.799183	1.082366
0.822534	1.082732
0.851722	1.083128
0.778751	1.083572
0.825452	1.084026
0.816696	1.084519
0.805020	1.085039
0.848803	1.085579
0.784588	1.086152
0.822534	1.086721
0.825452	1.087323
0.799183	1.087942
0.842966	1.088551
0.781670	1.089171
0.810858	1.089776
0.831290	1.090381
0.793345	1.090985
0.837128	1.091550
0.793345	1.092103
0.799183	1.092624
0.840047	1.093124
0.787507	1.093603
0.828371	1.094029
0.796264	1.094426
0.793345	1.094775
0.842966	1.095091
0.784588	1.095365
0.816696	1.095570
0.810858	1.095740
0.787507	1.095859
0.842966	1.095923
0.784588	1.095941
0.807939	1.095890
0.813777	1.095794
0.784588	1.095657
0.837128	1.095453
0.787507	1.095212
0.796264	1.094910
0.825452	1.094568
0.790426	1.094215
0.831290	1.093804
0.793345	1.093375
0.793345	1.092933
0.819615	1.092466
0.790426	1.092025
0.825452	1.091554
0.802102	1.091088
0.787507	1.090643
0.825452	1.090179
0.790426	1.089765
0.822534	1.089348
0.805020	1.088930
0.787507	1.088562
0.831290	1.088185
0.802102	1.087859
0.816696	1.087547
0.810858	1.087237
0.781670	1.086977
0.831290	1.086709
0.813777	1.086486
0.810858	1.086288
0.813777	1.086086
0.784588	1.085953
0.828371	1.085825
0.822534	1.085734
0.802102	1.085690
0.813777	1.085635
0.790426	1.085648
0.828371	1.085671
0.828371	1.085724
0.796264	1.085834
0.816696	1.085932
0.793345	1.086087
0.822534	1.086267
0.831290	1.086461
0.790426	1.086704
0.819615	1.086933
0.799183	1.087196
0.819615	1.087477
0.840047	1.087761
0.781670	1.088078
0.819615	1.088374
0.807939	1.088692
0.813777	1.089024
0.837128	1.089344
0.778751	1.089677
0.819615	1.089979
0.825452	1.090286
0.793345	1.090583
0.842966	1.090847
0.781670	1.091104
0.810858	1.091323
0.834209	1.091538
0.784588	1.091740
0.837128	1.091899
0.790426	1.092054
0.799183	1.092179
0.837128	1.092296
0.784588	1.092408
0.825452	1.092479
0.799183	1.092547
0.790426	1.092594
0.840047	1.092623
0.781670	1.092643
0.816696	1.092625
0.810858	1.092598
0.781670	1.092556
0.840047	1.092490
0.784588	1.092406
0.802102	1.092282
0.816696	1.092149
0.781670	1.092000
0.837128	1.091816
0.790426	1.091621
0.793345	1.091386
0.822534	1.091138
0.778751	1.090878
0.828371	1.090575
0.799183	1.090260
0.781670	1.089919
0.828371	1.089556
0.778751	1.089205
0.822534	1.088812
0.805020	1.088419
0.784588	1.088031
0.819615	1.087614
0.790426	1.087227
0.816696	1.086815
0.807939	1.086407
0.781670	1.086028
0.825452	1.085628
0.805020	1.085271
0.810858	1.084925
0.805020	1.084572
0.781670	1.084276
0.825452	1.083966
0.813777	1.083699
0.805020	1.083464
0.807939	1.083216
0.781670	1.083034
0.831290	1.082850
0.819615	1.082705
0.799183	1.082604
0.810858	1.082493
0.787507	1.082443
0.825452	1.082409
0.831290	1.082407
0.793345	1.082464
0.813777	1.082509
0.790426	1.082612
0.822534	1.082745
0.837128	1.082898
0.787507	1.083115
0.813777	1.083312
0.802102	1.083559
0.822534	1.083844
0.837128	1.084134
0.790426	1.084479
0.819615	1.084813
0.807939	1.085171
0.816696	1.085565
0.837128	1.085944
0.787507	1.086347
0.822534	1.086742
0.819615	1.087142
0.807939	1.087570
0.837128	1.087969
0.787507	1.088379
0.813777	1.088779
0.834209	1.089186
0.790426	1.089597
0.837128	1.089984
0.790426	1.090376
0.799183	1.090752
0.840047	1.091131
0.787507	1.091510
0.828371	1.091854
0.799183	1.092195
0.790426	1.092515
0.840047	1.092813
0.787507	1.093097
0.819615	1.093338
0.807939	1.093559
0.784588	1.093757
0.842966	1.093916
0.784588	1.094048
0.807939	1.094131
0.822534	1.094182
0.781670	1.094202
0.840047	1.094172
0.790426	1.094101
0.796264	1.093977
0.825452	1.093819
0.778751	1.093624
0.834209	1.093369
0.799183	1.093083
0.784588	1.092752
0.831290	1.092394
0.778751	1.092025
0.825452	1.091614
0.807939	1.091196
0.778751	1.090769
0.834209	1.090331
0.784588	1.089917
0.816696	1.089485
0.813777	1.089065
0.784588	1.088672
0.828371	1.088274
0.799183	1.087926
0.816696	1.087589
0.807939	1.087261
0.784588	1.086985
0.831290	1.086707
0.813777	1.086470
0.807939	1.086263
0.810858	1.086047
0.784588	1.085888
0.828371	1.085726
0.822534	1.085594
0.805020	1.085503
0.813777	1.085395
0.784588	1.085348
0.828371	1.085308
0.831290	1.085298
0.799183	1.085339
0.816696	1.085368
0.793345	1.085459
0.825452	1.085574
0.837128	1.085713
0.787507	1.085919
0.822534	1.086114
0.799183	1.086358
0.819615	1.086645
0.840047	1.086938
0.784588	1.087290
0.819615	1.087622
0.810858	1.087984
0.816696	1.088376
0.834209	1.088745
0.784588	1.089146
0.819615	1.089524
0.816696	1.089899
0.810858	1.090296
0.834209	1.090651
0.784588	1.091008
0.810858	1.091341
0.822534	1.091654
0.802102	1.091981
0.831290	1.092256
0.784588	1.092519
0.784588	1.092750
0.831290	1.092963
0.793345	1.093165
0.822534	1.093315
0.802102	1.093453
0.787507	1.093548
0.837128	1.093615
0.781670	1.093662
0.813777	1.093649
0.810858	1.093609
0.781670	1.093533
0.842966	1.093410
0.781670	1.093256
0.802102	1.093045
0.816696	1.092807
0.778751	1.092541
0.834209	1.092224
0.790426	1.091881
0.790426	1.091495
0.825452	1.091088
0.775832	1.090670
0.828371	1.090212
0.799183	1.089745
0.778751	1.089249
0.831290	1.088739
0.775832	1.088245
0.822534	1.087722
0.810858	1.087212
0.772913	1.086703
0.831290	1.086202
0.784588	1.085741
0.813777	1.085279
0.813777	1.084849
0.772913	1.084450
0.831290	1.084067
0.799183	1.083740
0.805020	1.083430
0.816696	1.083145
0.769994	1.082907
0.828371	1.082677
0.813777	1.082488
0.802102	1.082310
0.807939	1.082127
0.781670	1.081993
0.828371	1.081849
0.819615	1.081727
0.802102	1.081639
0.810858	1.081538
0.784588	1.081493
0.822534	1.081470
0.831290	1.081475
0.793345	1.081539
0.813777	1.081592
0.796264	1.081701
0.828371	1.081845
0.837128	1.082008
0.787507	1.082241
0.819615	1.082456
0.805020	1.082723
0.819615	1.083023
0.842966	1.083331
0.787507	1.083697
0.819615	1.084048
0.810858	1.084431
0.816696	1.084862
0.840047	1.085278
0.790426	1.085738
0.819615	1.086195
0.816696	1.086661
0.807939	1.087179
0.834209	1.087664
0.787507	1.088179
0.810858	1.088692
0.825452	1.089199
0.807939	1.089745
0.828371	1.090250
0.787507	1.090756
0.807939	1.091259
0.828371	1.091738
0.799183	1.092224
0.822534	1.092660
0.793345	1.093072
0.799183	1.093464
0.834209	1.093803
0.799183	1.094125
0.819615	1.094385
0.807939	1.094605
0.784588	1.094786
0.840047	1.094909
0.784588	1.094988
0.802102	1.094995
0.819615	1.094959
0.781670	1.094877
0.837128	1.094727
0.790426	1.094539
0.793345	1.094293
0.828371	1.094009
0.781670	1.093704
0.831290	1.093353
0.799183	1.092986
0.784588	1.092591
0.831290	1.092179
0.778751	1.091773
0.828371	1.091341
0.810858	1.090907
0.778751	1.090477
0.834209	1.090044
0.784588	1.089638
0.816696	1.089223
0.813777	1.088824
0.772913	1.088434
0.837128	1.088057
0.796264	1.087715
0.807939	1.087365
0.819615	1.087032
0.772913	1.086720
0.834209	1.086414
0.813777	1.086144
0.802102	1.085886
0.825452	1.085645
0.778751	1.085450
0.831290	1.085261
0.825452	1.085118
0.805020	1.085006
0.813777	1.084902
0.790426	1.084864
0.828371	1.084846
0.831290	1.084870
0.799183	1.084952
0.813777	1.085041
0.793345	1.085189
0.825452	1.085369
0.837128	1.085564
0.793345	1.085815
0.819615	1.086049
0.802102	1.086320
0.819615	1.086624
0.837128	1.086931
0.784588	1.087292
0.822534	1.087637
0.807939	1.088013
0.813777	1.088425
0.837128	1.088823
0.784588	1.089261
0.819615	1.089682
0.819615	1.090108
0.802102	1.090565
0.831290	1.090975
0.787507	1.091401
0.813777	1.091802
0.822534	1.092173
0.799183	1.092560
0.825452	1.092869
0.790426	1.093159
0.807939	1.093413
0.828371	1.093614
0.796264	1.093808
0.822534	1.093930
0.796264	1.094016
0.802102	1.094080
0.828371	1.094093
0.790426	1.094092
0.816696	1.094039
0.802102	1.093957
0.793345	1.093868
0.831290	1.093735
0.790426	1.093590
0.793345	1.093399
0.807939	1.093189
0.787507	1.092965
0.834209	1.092699
0.790426	1.092419
0.793345	1.092102
0.825452	1.091771
0.775832	1.091433
0.831290	1.091057
0.802102	1.090678
0.781670	1.090278
0.831290	1.089869
0.778751	1.089471
0.822534	1.089045
0.807939	1.088623
0.772913	1.088195
0.834209	1.087760
0.781670	1.087344
0.813777	1.086909
0.813777	1.086487
0.772913	1.086078
0.834209	1.085663
0.799183	1.085285
0.807939	1.084905
0.816696	1.084535
0.769994	1.084190
0.834209	1.083853
0.813777	1.083557
0.790426	1.083269
0.819615	1.083007
0.778751	1.082790
0.828371	1.082592
0.825452	1.082451
0.784588	1.082342
0.822534	1.082257
0.784588	1.082230
0.825452	1.082228
0.837128	1.082277
0.784588	1.082360
0.825452	1.082452
0.793345	1.082595
0.822534	1.082754
0.834209	1.082931
0.790426	1.083148
0.816696	1.083351
0.799183	1.083580
0.819615	1.083838
0.837128	1.084097
0.787507	1.084406
0.816696	1.084707
0.807939	1.085043
0.810858	1.085422
0.837128	1.085785
0.787507	1.086194
0.816696	1.086596
0.813777	1.087006
0.810858	1.087455
0.834209	1.087865
0.787507	1.088298
0.810858	1.088713
0.822534	1.089110
0.802102	1.089531
0.828371	1.089896
0.787507	1.090261
0.802102	1.090618
0.828371	1.090933
0.799183	1.091264
0.825452	1.091543
0.793345	1.091799
0.799183	1.092043
0.828371	1.092221
0.796264	1.092398
0.813777	1.092512
0.799183	1.092580
0.796264	1.092634
0.831290	1.092622
0.790426	1.092591
0.807939	1.092520
0.805020	1.092400
0.790426	1.092277
0.834209	1.092105
0.787507	1.091919
0.799183	1.091710
0.816696	1.091467
0.793345	1.091236
0.828371	1.090964
0.799183	1.090685
0.781670	1.090378
0.831290	1.090055
0.781670	1.089734
0.825452	1.089384
0.807939	1.089031
0.778751	1.088669
0.834209	1.088298
0.787507	1.087953
0.816696	1.087592
0.813777	1.087238
0.769994	1.086898
0.837128	1.086562
0.796264	1.086266
0.805020	1.085971
0.819615	1.085696
0.772913	1.085446
0.834209	1.085211
0.810858	1.085014
0.796264	1.084824
0.825452	1.084647
0.775832	1.084508
0.831290	1.084379
0.825452	1.084293
0.787507	1.084220
0.825452	1.084164
0.781670	1.084157
0.825452	1.084157
0.837128	1.084199
0.784588	1.084257
0.828371	1.084326
0.793345	1.084434
0.819615	1.084554
0.842966	1.084701
0.784588	1.084876
0.825452	1.085045
0.802102	1.085256
0.819615	1.085484
0.837128	1.085722
0.787507	1.086005
0.819615	1.086280
0.810858	1.086591
0.816696	1.086936
0.837128	1.087281
0.781670	1.087666
0.816696	1.088048
0.816696	1.088441
0.810858	1.088874
0.834209	1.089277
0.787507	1.089709
0.816696	1.090136
0.822534	1.090553
0.802102	1.090998
0.828371	1.091393
0.790426	1.091789
0.807939	1.092168
0.828371	1.092503
0.793345	1.092849
0.819615	1.093129
0.799183	1.093383
0.802102	1.093623
0.828371	1.093798
0.790426	1.093971
0.816696	1.094079
0.802102	1.094143
0.793345	1.094197
0.828371	1.094175
0.787507	1.094133
0.807939	1.094036
0.807939	1.093884
0.790426	1.093725
0.828371	1.093500
0.793345	1.093249
0.799183	1.092966
0.810858	1.092641
0.784588	1.092322
0.828371	1.091953
0.799183	1.091571
0.790426	1.091174
0.819615	1.090747
0.784588	1.090336
0.819615	1.089884
0.802102	1.089429
0.784588	1.088971
0.831290	1.088499
0.784588	1.088042
0.813777	1.087565
0.816696	1.087099
0.769994	1.086645
0.834209	1.086188
0.799183	1.085765
0.805020	1.085339
0.819615	1.084940
0.772913	1.084578
0.834209	1.084229
0.813777	1.083935
0.796264	1.083657
0.822534	1.083408
0.778751	1.083207
0.831290	1.083021
0.825452	1.082889
0.787507	1.082790
0.825452	1.082710
0.781670	1.082681
0.822534	1.082678
0.837128	1.082726
0.781670	1.082807
0.828371	1.082906
0.793345	1.083057
0.816696	1.083223
0.842966	1.083433
0.781670	1.083677
0.825452	1.083921
0.802102	1.084213
0.810858	1.084524
0.848803	1.084860
0.784588	1.085229
0.825452	1.085597
0.813777	1.085999
0.802102	1.086418
0.845884	1.086831
0.787507	1.087275
0.813777	1.087700
0.813777	1.088134
0.807939	1.088588
0.834209	1.089005
0.784588	1.089433
0.807939	1.089839
0.822534	1.090226
0.802102	1.090629
0.825452	1.090978
0.790426	1.091321
0.802102	1.091648
0.825452	1.091927
0.799183	1.092218
0.822534	1.092452
0.793345	1.092663
0.796264	1.092860
0.831290	1.092999
0.793345	1.093139
0.813777	1.093222
0.796264	1.093265
0.793345	1.093292
0.831290	1.093248
0.790426	1.093187
0.807939	1.093074
0.805020	1.092896
0.790426	1.092706
0.831290	1.092443
0.790426	1.092153
0.796264	1.091826
0.810858	1.091438
0.793345	1.091064
0.825452	1.090636
0.793345	1.090193
0.790426	1.089746
0.816696	1.089263
0.790426	1.088813
0.822534	1.088347
0.802102	1.087885
0.784588	1.087447
0.822534	1.087004
0.790426	1.086611
0.822534	1.086226
0.705779	1.085795
0.778751	1.085398
0.831290	1.084981
0.796264	1.084577
0.805020	1.084175
0.819615	1.083765
0.772913	1.083356
0.834209	1.082955
0.813777	1.082575
0.796264	1.082179
0.822534	1.081776
0.778751	1.081392
0.834209	1.081001
0.828371	1.080659
0.787507	1.080315
0.825452	1.079968
0.784588	1.079677
0.825452	1.079380
0.834209	1.079128
0.784588	1.078907
0.828371	1.078700
0.793345	1.078542
0.819615	1.078456
0.848803	1.078411
0.781670	1.078421
0.831290	1.078492
0.805020	1.078662
0.810858	1.078898
0.851722	1.079214
0.781670	1.079633
0.825452	1.080121
0.813777	1.080744
0.805020	1.081425
0.845884	1.082212
0.778751	1.083066
0.822534	1.083981
0.822534	1.084987
0.799183	1.086026
0.845884	1.087068
0.787507	1.088149
0.813777	1.089192
0.825452	1.090179
0.805020	1.091104
0.831290	1.091909
0.790426	1.092641
0.807939	1.093204
0.828371	1.093682
0.799183	1.094088
0.822534	1.094405
0.796264	1.094693
0.802102	1.094963
0.828371	1.095168
0.796264	1.095369
0.813777	1.095510
0.802102	1.095608
0.799183	1.095693
0.828371	1.095705
0.790426	1.095701
0.807939	1.095642
0.810858	1.095525
0.793345	1.095398
0.828371	1.095191
0.793345	1.094961
0.799183	1.094692
0.813777	1.094367
0.790426	1.094054
0.828371	1.093684
0.796264	1.093302
0.787507	1.092912
0.819615	1.092480
0.787507	1.092080
0.825452	1.091640
0.802102	1.091187
0.787507	1.090746
0.825452	1.090269
0.796264	1.089823
0.816696	1.089357
0.805020	1.088880
0.778751	1.088425
0.828371	1.087952
0.802102	1.087521
0.807939	1.087093
0.807939	1.086672
0.778751	1.086300
0.831290	1.085934
0.813777	1.085617
0.802102	1.085321
0.822534	1.085047
0.772913	1.084815
0.831290	1.084600
0.828371	1.084435
0.787507	1.084288
0.828371	1.084166
0.784588	1.084089
0.825452	1.084030
0.837128	1.084021
0.781670	1.084038
0.825452	1.084071
0.793345	1.084152
0.816696	1.084254
0.845884	1.084399
0.781670	1.084580
0.825452	1.084766
0.802102	1.085001
0.807939	1.085260
0.848803	1.085544
0.778751	1.085859
0.822534	1.086176
0.816696	1.086528
0.799183	1.086892
0.845884	1.087264
0.778751	1.087655
0.819615	1.088033
0.825452	1.088434
0.796264	1.088842
0.840047	1.089234
0.784588	1.089639
0.807939	1.090027
0.831290	1.090419
0.793345	1.090813
0.831290	1.091163
0.790426	1.091507
0.799183	1.091817
0.837128	1.092091
0.796264	1.092358
0.819615	1.092560
0.793345	1.092736
0.799183	1.092889
0.828371	1.092988
0.793345	1.093081
0.810858	1.093118
0.799183	1.093122
0.793345	1.093121
0.828371	1.093056
0.790426	1.092982
0.802102	1.092866
0.805020	1.092701
0.793345	1.092542
0.828371	1.092320
0.796264	1.092085
0.799183	1.091822
0.813777	1.091508
0.790426	1.091210
0.831290	1.090857
0.793345	1.090488
0.790426	1.090113
0.819615	1.089695
0.787507	1.089305
0.819615	1.088878
0.802102	1.088437
0.784588	1.088013
0.822534	1.087557
0.790426	1.087139
0.819615	1.086713
0.805020	1.086278
0.781670	1.085886
0.825452	1.085478
0.805020	1.085121
0.810858	1.084780
0.807939	1.084442
0.781670	1.084160
0.828371	1.083884
0.810858	1.083653
0.805020	1.083456
0.813777	1.083270
0.781670	1.083142
0.828371	1.083035
0.837128	1.082978
0.799183	1.082960
0.825452	1.082961
0.784588	1.083013
0.825452	1.083081
0.837128	1.083188
0.784588	1.083318
0.828371	1.083456
0.793345	1.083634
0.816696	1.083823
0.845884	1.084050
0.781670	1.084306
0.828371	1.084568
0.805020	1.084878
0.810858	1.085216
0.848803	1.085588
0.778751	1.086002
0.825452	1.086432
0.816696	1.086910
0.802102	1.087413
0.848803	1.087932
0.781670	1.088477
