0.896627	0.665881
0.945593	0.665925
0.891186	0.666009
0.961915	0.666112
0.972796	0.666256
0.891186	0.666425
0.945593	0.666593
0.902067	0.666805
0.945593	0.667026
0.983678	0.667272
0.891186	0.667547
0.951034	0.667814
0.918390	0.668115
0.940152	0.668434
0.983678	0.668767
0.891186	0.669111
0.951034	0.669457
0.934712	0.669830
0.923830	0.670206
0.978237	0.670577
0.891186	0.670956
0.940152	0.671323
0.945593	0.671695
0.918390	0.672060
0.967356	0.672393
0.891186	0.672716
0.923830	0.673007
0.961915	0.673285
0.902067	0.673536
0.956474	0.673733
0.896627	0.673912
0.912949	0.674056
0.967356	0.674164
0.912949	0.674262
0.940152	0.674320
0.902067	0.674370
0.912949	0.674408
0.967356	0.674423
0.907508	0.674450
0.929271	0.674443
0.912949	0.674416
0.912949	0.674384
0.967356	0.674297
0.902067	0.674195
0.918390	0.674055
0.923830	0.673871
0.907508	0.673682
0.961915	0.673441
0.907508	0.673186
0.907508	0.672901
0.934712	0.672584
0.902067	0.672275
0.961915	0.671930
0.912949	0.671582
0.896627	0.671235
0.940152	0.670873
0.902067	0.670547
0.945593	0.670212
0.918390	0.669887
0.891186	0.669588
0.945593	0.669283
0.912949	0.669028
0.934712	0.668773
0.912949	0.668520
0.885745	0.668300
0.951034	0.668074
0.929271	0.667883
0.929271	0.667697
0.912949	0.667503
0.885745	0.667335
0.961915	0.667161
0.945593	0.667008
0.918390	0.666860
0.912949	0.666695
0.885745	0.666557
0.961915	0.666417
0.951034	0.666296
0.912949	0.666190
0.923830	0.666077
0.891186	0.665994
0.951034	0.665917
0.972796	0.665865
0.896627	0.665834
0.940152	0.665801
0.902067	0.665803
0.951034	0.665821
0.972796	0.665866
0.885745	0.665939
0.951034	0.666014
0.912949	0.666125
0.940152	0.666261
0.978237	0.666418
0.880305	0.666602
0.951034	0.666799
0.923830	0.667028
0.923830	0.667282
0.972796	0.667545
0.880305	0.667825
0.940152	0.668112
0.945593	0.668418
0.907508	0.668733
0.967356	0.669034
0.885745	0.669338
0.923830	0.669630
0.956474	0.669923
0.902067	0.670210
0.956474	0.670464
0.896627	0.670708
0.912949	0.670928
0.967356	0.671135
0.891186	0.671320
0.940152	0.671469
0.907508	0.671599
0.902067	0.671703
0.972796	0.671776
0.885745	0.671824
0.934712	0.671829
0.918390	0.671805
0.902067	0.671754
0.961915	0.671657
0.896627	0.671533
0.912949	0.671362
0.918390	0.671165
0.902067	0.670955
0.951034	0.670698
0.902067	0.670428
0.907508	0.670139
0.929271	0.669825
0.891186	0.669525
0.945593	0.669192
0.907508	0.668859
0.896627	0.668525
0.934712	0.668173
0.896627	0.667853
0.945593	0.667509
0.912949	0.667173
0.885745	0.666851
0.951034	0.666516
0.907508	0.666215
0.934712	0.665899
0.912949	0.665586
0.880305	0.665298
0.956474	0.664996
0.934712	0.664734
0.923830	0.664475
0.912949	0.664210
0.880305	0.663988
0.961915	0.663758
0.945593	0.663567
0.918390	0.663396
0.918390	0.663224
0.885745	0.663100
0.961915	0.662986
0.956474	0.662909
0.912949	0.662872
0.923830	0.662836
0.891186	0.662846
0.956474	0.662882
0.972796	0.662959
0.902067	0.663083
0.934712	0.663216
0.907508	0.663402
0.951034	0.663618
0.978237	0.663871
0.896627	0.664163
0.951034	0.664461
0.918390	0.664796
0.934712	0.665153
0.983678	0.665529
0.891186	0.665926
0.951034	0.666322
0.929271	0.666745
0.929271	0.667182
0.983678	0.667614
0.891186	0.668055
0.934712	0.668488
0.951034	0.668934
0.912949	0.669384
0.967356	0.669814
0.891186	0.670246
0.918390	0.670661
0.961915	0.671074
0.907508	0.671484
0.956474	0.671856
0.891186	0.672217
0.912949	0.672553
0.972796	0.672867
0.896627	0.673160
0.940152	0.673411
0.902067	0.673633
0.907508	0.673821
0.978237	0.673969
0.896627	0.674083
0.929271	0.674145
0.918390	0.674168
0.902067	0.674153
0.972796	0.674086
0.896627	0.673983
0.918390	0.673825
0.929271	0.673626
0.912949	0.673407
0.967356	0.673134
0.902067	0.672840
0.907508	0.672515
0.934712	0.672161
0.902067	0.671814
0.951034	0.671438
0.918390	0.671061
0.902067	0.670685
0.940152	0.670301
0.907508	0.669959
0.951034	0.669611
0.918390	0.669273
0.885745	0.668966
0.940152	0.668661
0.918390	0.668412
0.940152	0.668170
0.918390	0.667945
0.885745	0.667763
0.951034	0.667585
0.934712	0.667452
0.929271	0.667330
0.918390	0.667202
0.885745	0.667112
0.956474	0.667015
0.951034	0.666944
0.923830	0.666884
0.918390	0.666809
0.891186	0.666770
0.967356	0.666721
0.956474	0.666687
0.912949	0.666672
0.923830	0.666637
0.896627	0.666632
0.956474	0.666628
0.967356	0.666643
0.907508	0.666685
0.929271	0.666716
0.902067	0.666781
0.961915	0.666866
0.972796	0.666968
0.896627	0.667106
0.934712	0.667242
0.902067	0.667411
0.945593	0.667607
0.967356	0.667821
0.885745	0.668060
0.951034	0.668300
0.929271	0.668563
0.923830	0.668844
0.978237	0.669128
0.880305	0.669415
0.940152	0.669701
0.940152	0.669998
0.912949	0.670297
0.967356	0.670573
0.885745	0.670843
0.923830	0.671091
0.956474	0.671326
0.896627	0.671543
0.956474	0.671718
0.896627	0.671872
0.912949	0.672000
0.967356	0.672107
0.891186	0.672190
0.945593	0.672233
0.912949	0.672253
0.902067	0.672253
0.972796	0.672226
0.885745	0.672175
0.934712	0.672091
0.918390	0.671992
0.891186	0.671873
0.972796	0.671731
0.891186	0.671573
0.918390	0.671383
0.934712	0.671185
0.885745	0.670974
0.961915	0.670735
0.896627	0.670487
0.902067	0.670218
0.945593	0.669945
0.880305	0.669678
0.956474	0.669381
0.912949	0.669089
0.896627	0.668788
0.940152	0.668477
0.896627	0.668183
0.945593	0.667861
0.912949	0.667545
0.885745	0.667238
0.945593	0.666922
0.912949	0.666647
0.934712	0.666366
0.912949	0.666090
0.880305	0.665846
0.956474	0.665590
0.934712	0.665372
0.918390	0.665153
0.912949	0.664930
0.885745	0.664742
0.961915	0.664542
0.945593	0.664378
0.918390	0.664227
0.918390	0.664069
0.885745	0.663954
0.961915	0.663841
0.956474	0.663764
0.912949	0.663726
0.923830	0.663681
0.896627	0.663687
0.961915	0.663715
0.967356	0.663774
0.912949	0.663884
0.923830	0.663982
0.902067	0.664131
0.951034	0.664303
0.972796	0.664497
0.902067	0.664739
0.934712	0.664971
0.918390	0.665244
0.951034	0.665549
0.967356	0.665860
0.896627	0.666205
0.945593	0.666544
0.934712	0.666911
0.940152	0.667307
0.967356	0.667695
0.891186	0.668105
0.940152	0.668514
0.951034	0.668937
0.918390	0.669372
0.967356	0.669786
0.891186	0.670199
0.923830	0.670598
0.967356	0.670993
0.907508	0.671381
0.956474	0.671733
0.896627	0.672074
0.912949	0.672388
0.972796	0.672682
0.902067	0.672961
0.940152	0.673195
0.902067	0.673402
0.902067	0.673583
0.972796	0.673731
0.891186	0.673849
0.929271	0.673924
0.923830	0.673967
0.902067	0.673984
0.978237	0.673961
0.891186	0.673906
0.918390	0.673806
0.940152	0.673682
0.896627	0.673534
0.972796	0.673346
0.902067	0.673133
0.907508	0.672880
0.945593	0.672609
0.885745	0.672321
0.961915	0.671995
0.918390	0.671652
0.896627	0.671291
0.945593	0.670919
0.891186	0.670562
0.951034	0.670188
0.918390	0.669820
0.891186	0.669467
0.945593	0.669117
0.918390	0.668808
0.940152	0.668504
0.918390	0.668216
0.891186	0.667966
0.951034	0.667724
0.929271	0.667524
0.929271	0.667341
0.918390	0.667164
0.891186	0.667034
0.961915	0.666909
0.945593	0.666818
0.918390	0.666748
0.918390	0.666674
0.885745	0.666639
0.961915	0.666599
0.961915	0.666580
0.907508	0.666578
0.918390	0.666555
0.891186	0.666560
0.967356	0.666560
0.961915	0.666570
0.902067	0.666608
0.923830	0.666621
0.896627	0.666667
0.956474	0.666732
0.972796	0.666813
0.896627	0.666936
0.934712	0.667048
0.912949	0.667193
0.945593	0.667368
0.967356	0.667548
0.896627	0.667761
0.940152	0.667963
0.923830	0.668185
0.934712	0.668428
0.967356	0.668656
0.891186	0.668896
0.934712	0.669123
0.945593	0.669356
0.923830	0.669597
0.961915	0.669811
0.885745	0.670022
0.918390	0.670220
0.951034	0.670416
0.907508	0.670611
0.956474	0.670781
0.891186	0.670943
0.907508	0.671093
0.967356	0.671236
0.885745	0.671368
0.940152	0.671467
0.902067	0.671554
0.907508	0.671625
0.972796	0.671679
0.891186	0.671715
0.934712	0.671718
0.918390	0.671701
0.896627	0.671662
0.972796	0.671587
0.891186	0.671487
0.918390	0.671349
0.929271	0.671185
0.891186	0.671001
0.967356	0.670776
0.896627	0.670529
0.907508	0.670249
0.934712	0.669950
0.880305	0.669640
0.961915	0.669299
0.907508	0.668949
0.891186	0.668588
0.956474	0.668227
0.891186	0.667885
0.940152	0.667532
0.918390	0.667189
0.880305	0.666858
0.961915	0.666540
0.902067	0.666261
0.929271	0.665983
0.929271	0.665729
0.874864	0.665508
0.967356	0.665299
0.929271	0.665137
0.923830	0.664983
0.918390	0.664837
0.880305	0.664727
0.951034	0.664611
0.945593	0.664523
0.918390	0.664442
0.918390	0.664349
0.885745	0.664290
0.951034	0.664222
0.956474	0.664176
0.907508	0.664150
0.918390	0.664104
0.891186	0.664098
0.956474	0.664099
0.961915	0.664129
0.896627	0.664196
0.934712	0.664260
0.902067	0.664371
0.956474	0.664499
0.972796	0.664651
0.896627	0.664841
0.940152	0.665020
0.912949	0.665234
0.945593	0.665469
0.967356	0.665700
0.891186	0.665963
0.940152	0.666208
0.929271	0.666471
0.940152	0.666755
0.967356	0.667017
0.885745	0.667304
0.934712	0.667576
0.945593	0.667856
0.929271	0.668163
0.956474	0.668445
0.885745	0.668734
0.918390	0.669017
0.951034	0.669296
0.923830	0.669595
0.945593	0.669868
0.891186	0.670141
0.891186	0.670408
0.967356	0.670663
0.902067	0.670923
0.940152	0.671148
0.912949	0.671358
0.902067	0.671547
0.972796	0.671703
0.896627	0.671834
0.929271	0.671915
0.918390	0.671964
0.902067	0.671979
0.972796	0.671946
0.891186	0.671874
0.918390	0.671753
0.940152	0.671595
0.891186	0.671409
0.967356	0.671178
0.907508	0.670923
0.902067	0.670634
0.945593	0.670329
0.885745	0.670027
0.961915	0.669700
0.912949	0.669378
0.891186	0.669049
0.951034	0.668724
0.891186	0.668429
0.951034	0.668123
0.923830	0.667835
0.885745	0.667563
0.956474	0.667308
0.907508	0.667095
0.929271	0.666893
0.929271	0.666713
0.880305	0.666569
0.961915	0.666437
0.929271	0.666347
0.923830	0.666265
0.929271	0.666190
0.874864	0.666146
0.961915	0.666097
0.956474	0.666069
0.923830	0.666041
0.912949	0.666001
0.885745	0.665982
0.967356	0.665955
0.961915	0.665936
0.912949	0.665935
0.923830	0.665917
0.896627	0.665935
0.961915	0.665967
0.967356	0.666020
0.907508	0.666113
0.934712	0.666196
0.902067	0.666317
0.956474	0.666459
0.978237	0.666624
0.902067	0.666831
0.934712	0.667029
0.918390	0.667267
0.951034	0.667534
0.978237	0.667812
0.902067	0.668130
0.940152	0.668439
0.934712	0.668772
0.940152	0.669137
0.967356	0.669485
0.885745	0.669854
0.934712	0.670212
0.940152	0.670573
0.934712	0.670958
0.956474	0.671309
0.891186	0.671664
0.923830	0.672005
0.951034	0.672334
0.923830	0.672668
0.945593	0.672960
0.891186	0.673230
0.912949	0.673480
0.956474	0.673700
0.912949	0.673910
0.934712	0.674069
0.902067	0.674199
0.907508	0.674305
0.945593	0.674359
0.891186	0.674385
0.923830	0.674356
0.918390	0.674288
0.891186	0.674181
0.972796	0.674024
0.885745	0.673825
0.912949	0.673571
0.929271	0.673278
0.885745	0.672952
0.967356	0.672576
0.896627	0.672165
0.907508	0.671713
0.940152	0.671237
0.880305	0.670753
0.956474	0.670233
0.912949	0.669704
0.896627	0.669164
0.951034	0.668625
0.880305	0.668106
0.945593	0.667583
0.918390	0.667073
0.880305	0.666588
0.961915	0.666125
0.891186	0.665699
0.934712	0.665285
0.929271	0.664900
0.874864	0.664545
0.967356	0.664217
0.918390	0.663935
0.918390	0.663671
0.934712	0.663447
0.874864	0.663266
0.961915	0.663117
0.945593	0.663017
0.907508	0.662944
0.940152	0.662900
0.880305	0.662905
0.967356	0.662928
0.956474	0.662992
0.896627	0.663082
0.940152	0.663178
0.885745	0.663308
0.956474	0.663446
0.961915	0.663606
0.896627	0.663782
0.929271	0.663946
0.902067	0.664138
0.951034	0.664340
0.967356	0.664555
0.896627	0.664808
0.940152	0.665045
0.912949	0.665313
0.945593	0.665602
0.967356	0.665889
0.891186	0.666212
0.940152	0.666518
0.923830	0.666846
0.934712	0.667195
0.967356	0.667525
0.885745	0.667872
0.934712	0.668198
0.940152	0.668526
0.929271	0.668864
0.961915	0.669160
0.885745	0.669454
0.918390	0.669721
0.951034	0.669963
0.918390	0.670215
0.945593	0.670411
0.891186	0.670598
0.918390	0.670769
0.956474	0.670907
0.912949	0.671055
0.929271	0.671153
0.902067	0.671236
0.912949	0.671313
0.961915	0.671353
0.902067	0.671393
0.929271	0.671403
0.907508	0.671386
0.907508	0.671370
0.972796	0.671317
0.896627	0.671254
0.912949	0.671156
0.923830	0.671027
0.896627	0.670887
0.967356	0.670704
0.896627	0.670504
0.902067	0.670266
0.940152	0.670007
0.885745	0.669744
0.961915	0.669452
0.912949	0.669155
0.885745	0.668844
0.951034	0.668528
0.891186	0.668235
0.945593	0.667924
0.918390	0.667621
0.880305	0.667323
0.956474	0.667028
0.902067	0.666763
0.929271	0.666491
0.929271	0.666231
0.874864	0.665991
0.967356	0.665761
0.929271	0.665566
0.918390	0.665373
0.929271	0.665191
0.880305	0.665036
0.967356	0.664888
0.945593	0.664768
0.907508	0.664651
0.934712	0.664542
0.880305	0.664461
0.961915	0.664387
0.956474	0.664347
0.902067	0.664320
0.940152	0.664302
0.891186	0.664321
0.956474	0.664357
0.972796	0.664428
0.896627	0.664529
0.934712	0.664638
0.907508	0.664796
0.951034	0.664973
0.978237	0.665181
0.902067	0.665433
0.934712	0.665682
0.923830	0.665973
0.951034	0.666290
0.972796	0.666612
0.902067	0.666973
0.940152	0.667326
0.934712	0.667704
0.940152	0.668109
0.972796	0.668498
0.896627	0.668913
0.934712	0.669318
0.945593	0.669725
0.929271	0.670149
0.956474	0.670539
0.885745	0.670929
0.923830	0.671301
0.951034	0.671656
0.918390	0.672018
0.945593	0.672334
0.896627	0.672641
0.912949	0.672933
0.961915	0.673194
0.912949	0.673461
0.934712	0.673681
0.902067	0.673876
0.907508	0.674054
0.967356	0.674183
0.907508	0.674296
0.923830	0.674354
0.907508	0.674363
0.912949	0.674349
0.967356	0.674271
0.896627	0.674157
0.918390	0.673990
0.918390	0.673769
0.907508	0.673527
0.961915	0.673232
0.902067	0.672900
0.912949	0.672535
0.918390	0.672131
0.896627	0.671722
0.951034	0.671279
0.907508	0.670822
0.885745	0.670359
0.951034	0.669893
0.885745	0.669449
0.945593	0.669001
0.923830	0.668572
0.885745	0.668160
0.961915	0.667770
0.896627	0.667422
0.934712	0.667084
0.923830	0.666766
0.880305	0.666480
0.967356	0.666211
0.918390	0.665977
0.918390	0.665747
0.929271	0.665523
0.880305	0.665324
0.967356	0.665130
0.934712	0.664956
0.907508	0.664789
0.940152	0.664626
0.880305	0.664492
0.956474	0.664371
0.956474	0.664281
0.902067	0.664205
0.940152	0.664143
0.885745	0.664120
0.961915	0.664116
0.967356	0.664150
0.885745	0.664211
0.945593	0.664294
0.902067	0.664418
0.945593	0.664566
0.978237	0.664753
0.874864	0.664972
0.945593	0.665198
0.912949	0.665467
0.929271	0.665749
0.967356	0.666042
0.885745	0.666358
0.934712	0.666659
0.929271	0.666978
0.934712	0.667295
0.967356	0.667590
0.885745	0.667890
0.923830	0.668163
0.940152	0.668425
0.923830	0.668698
0.956474	0.668931
0.891186	0.669165
0.923830	0.669382
0.951034	0.669583
0.912949	0.669792
0.945593	0.669955
0.896627	0.670111
0.912949	0.670242
0.961915	0.670347
0.902067	0.670450
0.940152	0.670508
0.907508	0.670551
0.912949	0.670580
0.961915	0.670572
0.902067	0.670565
0.923830	0.670516
0.907508	0.670446
0.907508	0.670380
0.967356	0.670273
0.896627	0.670170
0.918390	0.670044
0.918390	0.669899
0.912949	0.669774
0.961915	0.669617
0.896627	0.669463
0.907508	0.669301
0.923830	0.669118
0.902067	0.668956
0.956474	0.668768
0.907508	0.668575
0.891186	0.668378
0.940152	0.668157
0.869423	0.667947
0.945593	0.667711
0.923830	0.667467
0.885745	0.667222
0.961915	0.666970
0.902067	0.666739
0.940152	0.666497
0.929271	0.666261
0.874864	0.666038
0.967356	0.665812
0.929271	0.665610
0.918390	0.665402
0.929271	0.665196
0.874864	0.665014
0.972796	0.664837
0.940152	0.664685
0.907508	0.664544
0.934712	0.664404
0.880305	0.664295
0.967356	0.664199
0.956474	0.664136
0.896627	0.664093
0.940152	0.664065
0.891186	0.664077
0.961915	0.664111
0.972796	0.664190
0.891186	0.664296
0.945593	0.664421
0.907508	0.664588
0.951034	0.664781
0.983678	0.665016
0.891186	0.665294
0.951034	0.665581
0.918390	0.665921
0.940152	0.666283
0.983678	0.666670
0.896627	0.667090
0.945593	0.667503
0.934712	0.667942
0.923830	0.668385
0.967356	0.668812
0.896627	0.669243
0.934712	0.669648
0.945593	0.670047
0.934712	0.670451
0.961915	0.670804
0.891186	0.671162
0.923830	0.671505
0.956474	0.671839
0.923830	0.672192
0.951034	0.672507
0.891186	0.672824
0.918390	0.673130
0.961915	0.673408
0.918390	0.673688
0.940152	0.673922
0.902067	0.674130
0.912949	0.674317
0.967356	0.674452
0.902067	0.674571
0.929271	0.674633
0.912949	0.674652
0.907508	0.674647
0.972796	0.674578
0.902067	0.674488
0.912949	0.674346
0.923830	0.674158
0.907508	0.673958
0.961915	0.673704
0.902067	0.673435
0.907508	0.673140
0.923830	0.672808
0.902067	0.672491
0.961915	0.672143
0.912949	0.671788
0.896627	0.671435
0.934712	0.671064
0.907508	0.670723
0.951034	0.670372
0.907508	0.670017
0.891186	0.669675
0.951034	0.669328
0.907508	0.669010
0.934712	0.668687
0.918390	0.668363
0.880305	0.668054
0.956474	0.667747
0.923830	0.667472
0.918390	0.667198
0.929271	0.666935
0.874864	0.666698
0.967356	0.666468
0.940152	0.666267
0.907508	0.666071
0.934712	0.665881
0.880305	0.665724
0.961915	0.665572
0.956474	0.665452
0.896627	0.665347
0.940152	0.665247
0.885745	0.665183
0.951034	0.665135
0.967356	0.665115
0.896627	0.665115
0.945593	0.665122
0.896627	0.665166
0.951034	0.665230
0.978237	0.665321
0.880305	0.665440
0.951034	0.665565
0.912949	0.665725
0.934712	0.665902
0.978237	0.666099
0.880305	0.666315
0.940152	0.666533
0.929271	0.666785
0.918390	0.667045
0.972796	0.667310
0.880305	0.667595
0.934712	0.667879
0.945593	0.668179
0.902067	0.668487
0.961915	0.668775
0.891186	0.669070
0.918390	0.669345
0.945593	0.669610
0.912949	0.669873
0.940152	0.670090
0.902067	0.670295
0.912949	0.670476
0.961915	0.670624
0.907508	0.670763
0.934712	0.670852
0.902067	0.670914
0.907508	0.670960
0.967356	0.670960
0.891186	0.670947
0.929271	0.670890
0.912949	0.670802
0.902067	0.670700
0.961915	0.670551
0.896627	0.670390
0.918390	0.670188
0.918390	0.669959
0.896627	0.669732
0.961915	0.669462
0.902067	0.669191
0.902067	0.668908
0.923830	0.668605
0.902067	0.668333
0.951034	0.668035
0.907508	0.667749
0.896627	0.667475
0.934712	0.667184
0.902067	0.666936
0.951034	0.666674
0.912949	0.666418
0.891186	0.666184
0.945593	0.665941
0.918390	0.665729
0.940152	0.665516
0.912949	0.665300
0.885745	0.665109
0.956474	0.664911
0.934712	0.664744
0.929271	0.664584
0.918390	0.664417
0.891186	0.664284
0.972796	0.664152
0.951034	0.664057
0.907508	0.663978
0.940152	0.663911
0.880305	0.663883
0.961915	0.663876
0.956474	0.663913
0.896627	0.663980
0.945593	0.664065
0.891186	0.664194
0.961915	0.664347
0.972796	0.664543
0.891186	0.664770
0.945593	0.665001
0.902067	0.665276
0.945593	0.665573
0.983678	0.665896
0.891186	0.666243
0.951034	0.666589
0.918390	0.666967
0.934712	0.667355
0.983678	0.667746
0.891186	0.668147
0.945593	0.668533
0.940152	0.668936
0.923830	0.669330
0.983678	0.669713
0.891186	0.670091
0.940152	0.670450
0.956474	0.670814
0.918390	0.671165
0.967356	0.671490
0.891186	0.671809
0.923830	0.672107
0.961915	0.672396
0.907508	0.672677
0.956474	0.672922
0.896627	0.673160
0.912949	0.673379
0.961915	0.673576
0.918390	0.673772
0.934712	0.673933
0.902067	0.674085
0.907508	0.674224
0.967356	0.674332
0.907508	0.674438
0.934712	0.674505
0.907508	0.674536
0.907508	0.674555
0.967356	0.674514
0.907508	0.674453
0.918390	0.674345
0.923830	0.674192
0.907508	0.674028
0.967356	0.673810
0.907508	0.673573
0.912949	0.673306
0.929271	0.672998
0.902067	0.672694
0.956474	0.672344
0.907508	0.671980
0.896627	0.671612
0.945593	0.671216
0.896627	0.670848
0.951034	0.670464
0.912949	0.670079
0.891186	0.669716
0.945593	0.669348
0.912949	0.669024
0.934712	0.668708
0.912949	0.668401
0.891186	0.668136
0.956474	0.667877
0.934712	0.667664
0.929271	0.667471
0.912949	0.667274
0.885745	0.667113
0.961915	0.666953
0.951034	0.666821
0.918390	0.666699
0.923830	0.666568
0.891186	0.666468
0.994559	0.666377
0.951034	0.666308
0.907508	0.666253
0.945593	0.666201
0.891186	0.666176
0.956474	0.666165
0.967356	0.666185
0.891186	0.666224
0.945593	0.666273
0.902067	0.666367
0.945593	0.666483
0.978237	0.666636
0.885745	0.666826
0.951034	0.667028
0.907508	0.667279
0.934712	0.667561
0.972796	0.667865
0.880305	0.668202
0.945593	0.668543
0.929271	0.668913
0.923830	0.669294
0.978237	0.669671
0.880305	0.670042
0.940152	0.670403
