0.901832	0.530662
0.934555	0.530908
0.829843	0.531166
0.908377	0.531416
0.888743	0.531678
0.888743	0.531938
0.928010	0.532179
0.836387	0.532415
0.901832	0.532635
0.901832	0.532852
0.875654	0.533060
0.914921	0.533241
0.842932	0.533414
0.875654	0.533567
0.914921	0.533710
0.875654	0.533851
0.888743	0.533958
0.856021	0.534059
0.875654	0.534146
0.921466	0.534216
0.875654	0.534278
0.882199	0.534305
0.869110	0.534313
0.869110	0.534309
0.928010	0.534268
0.869110	0.534212
0.869110	0.534126
0.875654	0.534012
0.869110	0.533899
0.934555	0.533751
0.869110	0.533595
0.862565	0.533416
0.882199	0.533218
0.862565	0.533026
0.928010	0.532802
0.869110	0.532578
0.856021	0.532344
0.901832	0.532096
0.869110	0.531875
0.921466	0.531637
0.869110	0.531410
0.849476	0.531197
0.901832	0.530979
0.862565	0.530804
0.914921	0.530626
0.869110	0.530466
0.842932	0.530331
0.908377	0.530196
0.888743	0.530104
0.895288	0.530012
0.862565	0.529927
0.842932	0.529864
0.914921	0.529801
0.908377	0.529768
0.882199	0.529733
0.862565	0.529687
0.842932	0.529656
0.914921	0.529615
0.914921	0.529584
0.869110	0.529550
0.869110	0.529497
0.849476	0.529456
0.914921	0.529415
0.928010	0.529385
0.856021	0.529359
0.888743	0.529326
0.856021	0.529308
0.908377	0.529295
0.941099	0.529294
0.842932	0.529302
0.901832	0.529303
0.862565	0.529324
0.895288	0.529356
0.941099	0.529398
0.842932	0.529456
0.908377	0.529514
0.875654	0.529599
0.888743	0.529697
0.934555	0.529802
0.836387	0.529927
0.901832	0.530057
0.888743	0.530213
0.882199	0.530390
0.921466	0.530564
0.836387	0.530750
0.888743	0.530939
0.895288	0.531136
0.875654	0.531338
0.908377	0.531519
0.842932	0.531701
0.875654	0.531875
0.908377	0.532045
0.869110	0.532207
0.901832	0.532345
0.856021	0.532471
0.869110	0.532581
0.928010	0.532672
0.862565	0.532744
0.882199	0.532782
0.869110	0.532798
0.862565	0.532789
0.921466	0.532743
0.869110	0.532677
0.869110	0.532570
0.869110	0.532436
0.869110	0.532292
0.921466	0.532109
0.856021	0.531914
0.856021	0.531700
0.882199	0.531463
0.856021	0.531236
0.928010	0.530987
0.856021	0.530735
0.856021	0.530484
0.888743	0.530222
0.856021	0.529986
0.914921	0.529739
0.869110	0.529503
0.849476	0.529277
0.901832	0.529053
0.869110	0.528869
0.908377	0.528681
0.869110	0.528505
0.849476	0.528350
0.908377	0.528189
0.888743	0.528063
0.901832	0.527938
0.862565	0.527807
0.842932	0.527698
0.914921	0.527582
0.901832	0.527490
0.888743	0.527400
0.862565	0.527302
0.849476	0.527229
0.914921	0.527162
0.928010	0.527123
0.882199	0.527104
0.869110	0.527091
0.849476	0.527115
0.914921	0.527160
0.928010	0.527239
0.849476	0.527347
0.908377	0.527464
0.856021	0.527618
0.908377	0.527792
0.947644	0.527996
0.829843	0.528218
0.908377	0.528445
0.869110	0.528697
0.901832	0.528956
0.947644	0.529230
0.829843	0.529510
0.908377	0.529778
0.875654	0.530059
0.895288	0.530342
0.941099	0.530614
0.829843	0.530887
0.908377	0.531145
0.895288	0.531408
0.882199	0.531672
0.928010	0.531917
0.836387	0.532154
0.895288	0.532380
0.901832	0.532610
0.882199	0.532835
0.908377	0.533037
0.856021	0.533234
0.882199	0.533416
0.914921	0.533593
0.862565	0.533756
0.901832	0.533891
0.862565	0.534010
0.869110	0.534107
0.928010	0.534183
0.862565	0.534240
0.888743	0.534259
0.875654	0.534266
0.869110	0.534258
0.934555	0.534224
0.856021	0.534175
0.875654	0.534098
0.888743	0.534007
0.869110	0.533912
0.934555	0.533788
0.869110	0.533655
0.862565	0.533503
0.895288	0.533334
0.862565	0.533187
0.934555	0.533012
0.869110	0.532842
0.862565	0.532675
0.895288	0.532491
0.862565	0.532341
0.921466	0.532171
0.869110	0.532010
0.849476	0.531862
0.908377	0.531708
0.869110	0.531587
0.901832	0.531459
0.875654	0.531341
0.849476	0.531245
0.908377	0.531143
0.882199	0.531078
0.901832	0.531008
0.869110	0.530939
0.842932	0.530893
0.914921	0.530834
0.908377	0.530801
0.882199	0.530764
0.869110	0.530716
0.849476	0.530683
0.921466	0.530641
0.928010	0.530612
0.875654	0.530581
0.862565	0.530526
0.856021	0.530486
0.921466	0.530439
0.934555	0.530399
0.862565	0.530372
0.882199	0.530326
0.856021	0.530302
0.914921	0.530285
0.941099	0.530283
0.862565	0.530306
0.888743	0.530323
0.849476	0.530366
0.908377	0.530430
0.941099	0.530514
0.842932	0.530627
0.908377	0.530746
0.882199	0.530896
0.895288	0.531070
0.934555	0.531253
0.842932	0.531460
0.908377	0.531667
0.888743	0.531895
0.882199	0.532133
0.921466	0.532359
0.836387	0.532587
0.888743	0.532804
0.901832	0.533021
0.869110	0.533235
0.914921	0.533418
0.842932	0.533588
0.875654	0.533742
0.908377	0.533880
0.869110	0.534002
0.888743	0.534086
0.849476	0.534146
0.869110	0.534183
0.921466	0.534196
0.856021	0.534184
0.882199	0.534133
0.869110	0.534059
0.856021	0.533963
0.928010	0.533839
0.856021	0.533690
0.869110	0.533510
0.882199	0.533309
0.856021	0.533087
0.928010	0.532834
0.856021	0.532565
0.862565	0.532267
0.895288	0.531954
0.849476	0.531642
0.928010	0.531301
0.856021	0.530952
0.849476	0.530595
0.888743	0.530230
0.849476	0.529883
0.914921	0.529521
0.862565	0.529169
0.849476	0.528834
0.895288	0.528506
0.862565	0.528229
0.901832	0.527960
0.869110	0.527716
0.842932	0.527506
0.908377	0.527307
0.882199	0.527155
0.901832	0.527014
0.862565	0.526882
0.842932	0.526780
0.921466	0.526680
0.901832	0.526612
0.882199	0.526551
0.862565	0.526487
0.849476	0.526453
0.914921	0.526415
0.921466	0.526401
0.869110	0.526397
0.869110	0.526383
0.849476	0.526392
0.914921	0.526404
0.934555	0.526437
0.869110	0.526495
0.882199	0.526544
0.856021	0.526630
0.914921	0.526734
0.934555	0.526862
0.856021	0.527026
0.882199	0.527189
0.869110	0.527389
0.914921	0.527619
0.941099	0.527873
0.836387	0.528156
0.901832	0.528444
0.882199	0.528760
0.908377	0.529100
0.928010	0.529435
0.836387	0.529785
0.908377	0.530119
0.888743	0.530462
0.882199	0.530801
0.928010	0.531118
0.842932	0.531428
0.895288	0.531718
0.908377	0.532010
0.875654	0.532292
0.914921	0.532547
0.856021	0.532791
0.882199	0.533022
0.914921	0.533244
0.869110	0.533460
0.901832	0.533644
0.869110	0.533819
0.875654	0.533979
0.928010	0.534123
0.856021	0.534250
0.888743	0.534342
0.882199	0.534415
0.869110	0.534471
0.928010	0.534500
0.856021	0.534500
0.875654	0.534471
0.895288	0.534424
0.856021	0.534364
0.934555	0.534277
0.856021	0.534173
0.869110	0.534046
0.895288	0.533912
0.842932	0.533777
0.928010	0.533613
0.869110	0.533442
0.862565	0.533258
0.908377	0.533069
0.842932	0.532885
0.914921	0.532680
0.869110	0.532478
0.849476	0.532280
0.901832	0.532071
0.869110	0.531886
0.908377	0.531684
0.869110	0.531485
0.849476	0.531298
0.908377	0.531098
0.888743	0.530920
0.901832	0.530732
0.869110	0.530538
0.849476	0.530366
0.914921	0.530184
0.921466	0.530030
0.888743	0.529881
0.862565	0.529729
0.849476	0.529604
0.921466	0.529479
0.921466	0.529380
0.875654	0.529302
0.869110	0.529220
0.849476	0.529171
0.914921	0.529132
0.934555	0.529126
0.862565	0.529152
0.869110	0.529172
0.856021	0.529226
0.914921	0.529298
0.941099	0.529398
0.849476	0.529532
0.882199	0.529659
0.869110	0.529817
0.914921	0.529998
0.941099	0.530190
0.849476	0.530410
0.895288	0.530614
0.875654	0.530838
0.908377	0.531078
0.928010	0.531306
0.849476	0.531543
0.901832	0.531763
0.888743	0.531987
0.895288	0.532217
0.921466	0.532417
0.836387	0.532605
0.882199	0.532769
0.901832	0.532924
0.875654	0.533072
0.914921	0.533192
0.842932	0.533300
0.869110	0.533391
0.914921	0.533484
0.869110	0.533570
0.895288	0.533631
0.856021	0.533690
0.869110	0.533743
0.921466	0.533790
0.862565	0.533830
0.888743	0.533851
0.869110	0.533857
0.862565	0.533855
0.934555	0.533829
0.856021	0.533779
0.869110	0.533695
0.875654	0.533584
0.856021	0.533454
0.928010	0.533286
0.856021	0.533087
0.862565	0.532854
0.895288	0.532599
0.849476	0.532328
0.928010	0.532028
0.862565	0.531714
0.856021	0.531387
0.901832	0.531056
0.842932	0.530740
0.914921	0.530416
0.869110	0.530104
0.849476	0.529807
0.908377	0.529524
0.856021	0.529281
0.901832	0.529042
0.869110	0.528825
0.842932	0.528633
0.921466	0.528458
0.888743	0.528325
0.895288	0.528197
0.862565	0.528076
0.849476	0.527980
0.908377	0.527882
0.901832	0.527808
0.882199	0.527732
0.862565	0.527647
0.849476	0.527590
0.914921	0.527530
0.921466	0.527491
0.875654	0.527465
0.869110	0.527432
0.849476	0.527428
0.908377	0.527432
0.928010	0.527461
0.869110	0.527514
0.869110	0.527562
0.856021	0.527646
0.914921	0.527741
0.934555	0.527857
0.862565	0.528002
0.888743	0.528135
0.869110	0.528295
0.908377	0.528468
0.941099	0.528647
0.836387	0.528849
0.888743	0.529042
0.869110	0.529253
0.908377	0.529483
0.934555	0.529706
0.836387	0.529947
0.895288	0.530172
0.888743	0.530408
0.895288	0.530653
0.921466	0.530876
0.836387	0.531098
0.888743	0.531304
0.895288	0.531507
0.888743	0.531716
0.914921	0.531902
0.856021	0.532084
0.882199	0.532257
0.921466	0.532427
0.869110	0.532601
0.895288	0.532752
0.869110	0.532897
0.869110	0.533024
0.928010	0.533141
0.862565	0.533240
0.888743	0.533311
0.882199	0.533366
0.862565	0.533405
0.928010	0.533427
0.862565	0.533432
0.875654	0.533408
0.888743	0.533371
0.849476	0.533325
0.934555	0.533256
0.862565	0.533169
0.869110	0.533062
0.901832	0.532948
0.849476	0.532837
0.934555	0.532713
0.862565	0.532588
0.856021	0.532457
0.914921	0.532333
0.842932	0.532224
0.928010	0.532100
0.869110	0.531977
0.842932	0.531850
0.914921	0.531717
0.862565	0.531596
0.914921	0.531454
0.869110	0.531313
0.849476	0.531181
0.921466	0.531040
0.882199	0.530919
0.895288	0.530788
0.869110	0.530650
0.842932	0.530527
0.928010	0.530398
0.914921	0.530292
0.882199	0.530189
0.862565	0.530086
0.856021	0.530011
0.914921	0.529941
0.921466	0.529898
0.875654	0.529873
0.875654	0.529841
0.856021	0.529836
0.921466	0.529841
0.934555	0.529867
0.869110	0.529920
0.875654	0.529960
0.862565	0.530031
0.921466	0.530119
0.941099	0.530221
0.849476	0.530348
0.895288	0.530465
0.869110	0.530610
0.908377	0.530771
0.941099	0.530940
0.849476	0.531137
0.895288	0.531321
0.882199	0.531535
0.908377	0.531770
0.934555	0.531997
0.842932	0.532247
0.888743	0.532482
0.895288	0.532728
0.901832	0.532988
0.928010	0.533220
0.836387	0.533460
0.882199	0.533681
0.901832	0.533896
0.895288	0.534118
0.908377	0.534308
0.842932	0.534489
0.875654	0.534653
0.908377	0.534805
0.888743	0.534950
0.888743	0.535059
0.849476	0.535151
0.869110	0.535220
0.895288	0.535257
0.862565	0.535277
0.875654	0.535259
0.869110	0.535208
0.862565	0.535133
0.928010	0.535024
0.856021	0.534884
0.875654	0.534706
0.888743	0.534502
0.856021	0.534281
0.934555	0.534028
0.862565	0.533754
0.862565	0.533452
0.901832	0.533136
0.856021	0.532815
0.921466	0.532469
0.862565	0.532115
0.856021	0.531748
0.908377	0.531374
0.836387	0.531021
0.921466	0.530657
0.869110	0.530297
0.842932	0.529953
0.914921	0.529623
0.856021	0.529330
0.908377	0.529046
0.869110	0.528787
0.842932	0.528558
0.914921	0.528358
0.875654	0.528200
0.888743	0.528059
0.869110	0.527947
0.842932	0.527871
0.914921	0.527817
0.895288	0.527798
0.875654	0.527791
0.875654	0.527795
0.849476	0.527829
0.921466	0.527867
0.914921	0.527922
0.869110	0.527974
0.882199	0.528016
0.849476	0.528060
0.914921	0.528088
0.941099	0.528119
0.856021	0.528136
0.875654	0.528132
0.856021	0.528137
0.914921	0.528146
0.934555	0.528168
0.849476	0.528219
0.882199	0.528262
0.869110	0.528344
0.908377	0.528451
0.934555	0.528576
0.842932	0.528742
0.895288	0.528908
0.869110	0.529103
0.901832	0.529328
0.934555	0.529555
0.836387	0.529803
0.901832	0.530046
0.882199	0.530301
0.895288	0.530569
0.928010	0.530820
0.836387	0.531079
0.888743	0.531322
0.895288	0.531562
0.895288	0.531810
0.901832	0.532023
0.842932	0.532229
0.882199	0.532415
0.908377	0.532581
0.875654	0.532739
0.895288	0.532853
0.856021	0.532944
0.869110	0.533016
0.914921	0.533058
0.875654	0.533089
0.882199	0.533086
0.862565	0.533062
0.869110	0.533031
0.928010	0.532981
0.862565	0.532922
0.869110	0.532842
0.888743	0.532751
0.849476	0.532657
0.921466	0.532540
0.856021	0.532412
0.862565	0.532266
0.901832	0.532104
0.842932	0.531942
0.934555	0.531754
0.869110	0.531559
0.856021	0.531347
0.914921	0.531132
0.849476	0.530926
0.928010	0.530703
0.869110	0.530483
0.856021	0.530266
0.921466	0.530053
0.862565	0.529867
0.901832	0.529676
0.869110	0.529496
0.849476	0.529335
0.928010	0.529189
0.882199	0.529084
0.888743	0.528979
0.875654	0.528893
0.849476	0.528838
0.921466	0.528795
0.901832	0.528787
0.875654	0.528782
0.875654	0.528792
0.842932	0.528823
0.928010	0.528866
0.914921	0.528937
0.869110	0.529015
0.888743	0.529097
0.856021	0.529205
0.914921	0.529321
0.934555	0.529456
0.856021	0.529602
0.895288	0.529743
0.862565	0.529907
0.914921	0.530073
0.941099	0.530248
0.856021	0.530436
0.888743	0.530600
0.869110	0.530778
0.914921	0.530955
0.941099	0.531119
0.849476	0.531295
0.895288	0.531450
0.882199	0.531616
0.908377	0.531798
0.934555	0.531970
0.842932	0.532166
0.895288	0.532359
0.888743	0.532567
0.901832	0.532798
0.928010	0.533018
0.842932	0.533258
0.882199	0.533488
0.908377	0.533725
0.895288	0.533974
0.901832	0.534196
0.842932	0.534417
0.875654	0.534619
0.921466	0.534807
0.888743	0.534998
0.888743	0.535152
0.856021	0.535289
0.875654	0.535407
0.921466	0.535491
0.875654	0.535563
0.882199	0.535591
0.869110	0.535586
0.869110	0.535562
0.928010	0.535501
0.869110	0.535423
0.869110	0.535309
0.875654	0.535168
0.869110	0.535018
0.928010	0.534840
0.862565	0.534647
0.862565	0.534430
0.869110	0.534187
0.856021	0.533951
0.921466	0.533688
0.869110	0.533417
0.849476	0.533133
0.901832	0.532840
0.842932	0.532560
0.921466	0.532265
0.869110	0.531969
0.842932	0.531674
0.908377	0.531382
0.856021	0.531112
0.901832	0.530832
0.875654	0.530558
0.842932	0.530295
0.914921	0.530035
0.875654	0.529801
0.888743	0.529558
0.875654	0.529318
0.842932	0.529097
0.921466	0.528880
0.901832	0.528680
0.869110	0.528482
0.869110	0.528281
0.849476	0.528102
0.921466	0.527929
0.914921	0.527779
0.862565	0.527641
0.888743	0.527514
0.856021	0.527419
0.921466	0.527348
0.928010	0.527313
0.856021	0.527299
0.882199	0.527304
0.856021	0.527347
0.914921	0.527420
0.941099	0.527528
0.849476	0.527671
0.901832	0.527826
0.862565	0.528019
0.901832	0.528235
0.941099	0.528471
0.842932	0.528729
0.895288	0.528983
0.875654	0.529260
0.901832	0.529546
0.934555	0.529828
0.842932	0.530123
0.901832	0.530412
0.895288	0.530712
0.895288	0.531024
0.921466	0.531313
0.836387	0.531609
0.882199	0.531890
0.895288	0.532162
0.888743	0.532437
0.901832	0.532677
0.836387	0.532903
0.875654	0.533113
0.914921	0.533302
0.875654	0.533481
0.895288	0.533621
0.856021	0.533741
0.869110	0.533835
0.914921	0.533897
0.869110	0.533943
0.875654	0.533945
0.869110	0.533914
0.869110	0.533862
0.921466	0.533772
0.869110	0.533670
0.869110	0.533532
0.869110	0.533367
0.869110	0.533201
0.928010	0.532999
0.862565	0.532786
0.862565	0.532551
0.882199	0.532290
0.862565	0.532034
0.928010	0.531754
0.862565	0.531467
0.862565	0.531174
0.908377	0.530879
0.862565	0.530611
0.921466	0.530332
0.875654	0.530065
0.856021	0.529813
0.914921	0.529573
0.856021	0.529375
0.914921	0.529187
0.875654	0.529026
0.849476	0.528901
0.928010	0.528802
0.882199	0.528755
0.895288	0.528724
0.869110	0.528710
0.849476	0.528728
0.921466	0.528755
0.901832	0.528810
0.875654	0.528867
0.882199	0.528929
0.849476	0.529013
0.921466	0.529106
0.928010	0.529223
0.869110	0.529347
0.888743	0.529471
0.856021	0.529620
0.914921	0.529774
0.934555	0.529945
0.862565	0.530119
0.895288	0.530287
0.862565	0.530469
0.908377	0.530650
0.941099	0.530841
0.849476	0.531034
0.908377	0.531217
0.869110	0.531409
0.908377	0.531600
0.947644	0.531788
0.842932	0.531983
0.908377	0.532163
0.882199	0.532357
0.895288	0.532549
0.934555	0.532738
0.842932	0.532942
0.895288	0.533134
0.888743	0.533345
0.901832	0.533572
0.928010	0.533787
0.836387	0.534013
0.888743	0.534233
0.908377	0.534453
0.895288	0.534682
0.901832	0.534879
0.849476	0.535076
0.875654	0.535253
0.914921	0.535414
0.888743	0.535573
0.888743	0.535692
0.856021	0.535790
0.875654	0.535860
0.921466	0.535898
0.869110	0.535917
0.882199	0.535896
0.869110	0.535844
0.875654	0.535778
0.928010	0.535677
0.862565	0.535563
0.869110	0.535419
0.875654	0.535248
0.869110	0.535071
0.934555	0.534866
0.862565	0.534648
0.862565	0.534407
0.888743	0.534145
0.862565	0.533895
0.928010	0.533622
0.869110	0.533347
0.856021	0.533067
0.888743	0.532776
0.862565	0.532517
0.921466	0.532247
0.869110	0.531987
0.849476	0.531737
0.895288	0.531485
0.869110	0.531268
0.921466	0.531049
0.849476	0.530825
0.836387	0.530620
0.914921	0.530418
0.882199	0.530240
0.882199	0.530061
0.869110	0.529889
0.836387	0.529734
0.921466	0.529584
0.901832	0.529459
0.869110	0.529329
0.869110	0.529199
0.842932	0.529085
0.921466	0.528970
0.914921	0.528870
0.856021	0.528769
0.875654	0.528658
0.842932	0.528561
0.914921	0.528465
0.928010	0.528382
0.849476	0.528304
0.895288	0.528218
0.856021	0.528149
0.908377	0.528093
0.934555	0.528054
0.842932	0.528027
0.901832	0.527999
0.862565	0.527999
0.895288	0.528014
0.941099	0.528048
0.842932	0.528107
0.901832	0.528173
0.875654	0.528279
0.888743	0.528405
0.934555	0.528545
0.836387	0.528710
0.901832	0.528885
0.888743	0.529092
0.882199	0.529317
0.928010	0.529538
0.836387	0.529779
0.888743	0.530024
0.895288	0.530280
0.888743	0.530541
0.901832	0.530781
0.842932	0.531026
0.869110	0.531253
0.901832	0.531467
0.875654	0.531674
0.895288	0.531847
0.849476	0.532004
0.869110	0.532146
0.914921	0.532255
0.869110	0.532354
0.875654	0.532415
0.869110	0.532450
0.869110	0.532464
0.921466	0.532435
0.862565	0.532388
0.882199	0.532304
0.875654	0.532187
0.862565	0.532057
0.928010	0.531886
0.869110	0.531703
0.869110	0.531501
0.882199	0.531275
0.856021	0.531061
0.928010	0.530823
0.862565	0.530585
0.856021	0.530345
0.895288	0.530093
0.856021	0.529871
0.921466	0.529638
0.862565	0.529416
0.849476	0.529210
0.908377	0.529009
0.862565	0.528850
0.914921	0.528699
0.862565	0.528563
0.842932	0.528455
0.908377	0.528357
0.888743	0.528303
0.895288	0.528258
0.869110	0.528224
0.842932	0.528218
0.921466	0.528215
0.901832	0.528239
0.882199	0.528263
0.888743	0.528284
0.842932	0.528314
0.914921	0.528337
0.921466	0.528372
0.869110	0.528398
0.888743	0.528414
0.849476	0.528441
0.914921	0.528464
0.934555	0.528505
0.856021	0.528551
0.901832	0.528596
0.862565	0.528663
0.914921	0.528747
0.947644	0.528858
0.842932	0.528991
0.908377	0.529132
0.869110	0.529313
0.895288	0.529515
0.941099	0.529741
0.836387	0.529989
0.914921	0.530245
0.882199	0.530534
0.895288	0.530835
0.947644	0.531143
0.829843	0.531463
0.901832	0.531776
0.895288	0.532102
0.888743	0.532433
0.928010	0.532746
0.836387	0.533059
0.895288	0.533354
0.908377	0.533647
0.882199	0.533934
0.908377	0.534182
0.842932	0.534420
0.875654	0.534629
0.914921	0.534814
0.888743	0.534986
0.895288	0.535116
0.862565	0.535225
0.869110	0.535311
0.921466	0.535366
0.875654	0.535407
0.882199	0.535405
0.869110	0.535378
0.875654	0.535338
0.928010	0.535259
0.862565	0.535165
0.875654	0.535039
0.882199	0.534884
0.869110	0.534728
0.928010	0.534539
0.869110	0.534344
0.862565	0.534133
0.888743	0.533908
0.862565	0.533703
0.928010	0.533475
0.869110	0.533255
0.856021	0.533033
0.901832	0.532797
0.862565	0.532593
0.921466	0.532370
0.869110	0.532152
0.849476	0.531945
0.895288	0.531730
0.875654	0.531558
0.908377	0.531380
0.869110	0.531211
0.842932	0.531066
0.908377	0.530917
0.895288	0.530800
0.895288	0.530684
0.862565	0.530563
0.842932	0.530464
0.921466	0.530359
0.914921	0.530278
0.882199	0.530195
0.862565	0.530104
0.842932	0.530026
0.928010	0.529946
0.914921	0.529882
0.869110	0.529818
0.882199	0.529753
0.849476	0.529705
0.921466	0.529667
0.928010	0.529644
0.849476	0.529632
0.888743	0.529615
0.856021	0.529617
0.908377	0.529630
0.947644	0.529667
0.842932	0.529719
0.901832	0.529768
0.862565	0.529848
0.895288	0.529942
0.941099	0.530051
0.842932	0.530178
0.908377	0.530307
0.875654	0.530460
0.895288	0.530632
0.934555	0.530806
0.836387	0.530992
0.901832	0.531181
0.888743	0.531385
0.882199	0.531597
0.921466	0.531795
0.836387	0.531992
0.882199	0.532179
0.901832	0.532366
0.875654	0.532542
0.908377	0.532690
0.836387	0.532828
0.869110	0.532947
0.914921	0.533055
0.875654	0.533150
0.895288	0.533212
0.856021	0.533264
0.869110	0.533298
0.921466	0.533309
0.862565	0.533306
0.882199	0.533272
