0.017406	0.009951
0.000000	0.009435
-0.034813	0.008915
0.034813	0.008368
-0.026110	0.007823
0.004352	0.007281
0.013055	0.006735
-0.043516	0.006204
0.039164	0.005677
-0.021758	0.005166
0.000000	0.004678
0.039164	0.004200
-0.047868	0.003747
0.034813	0.003305
-0.008703	0.002888
-0.017406	0.002489
0.047868	0.002107
-0.043516	0.001755
0.017406	0.001412
0.004352	0.001096
-0.021758	0.000816
0.052219	0.000545
-0.017406	0.000324
-0.008703	0.000118
0.026110	-0.000062
-0.017406	-0.000180
0.043516	-0.000299
0.000000	-0.000346
-0.013055	-0.000373
0.034813	-0.000382
-0.013055	-0.000320
0.039164	-0.000254
0.017406	-0.000130
-0.013055	0.000023
0.039164	0.000180
-0.008703	0.000403
0.030461	0.000632
0.030461	0.000902
-0.017406	0.001205
0.034813	0.001507
0.000000	0.001873
0.021758	0.002243
0.034813	0.002641
-0.017406	0.003077
0.026110	0.003493
0.004352	0.003961
0.008703	0.004420
0.030461	0.004871
-0.013055	0.005359
0.021758	0.005807
0.013055	0.006284
-0.008703	0.006754
0.030461	0.007193
-0.013055	0.007666
0.013055	0.008093
0.017406	0.008523
-0.021758	0.008947
0.026110	0.009307
-0.017406	0.009675
0.000000	0.009978
0.017406	0.010234
-0.026110	0.010463
0.021758	0.010601
-0.021758	0.010709
-0.004352	0.010749
0.017406	0.010716
-0.034813	0.010649
0.034813	0.010505
-0.021758	0.010306
-0.017406	0.010061
0.021758	0.009742
-0.039164	0.009389
0.026110	0.008982
-0.013055	0.008529
-0.026110	0.008050
0.030461	0.007521
-0.047868	0.006976
0.013055	0.006406
-0.004352	0.005812
-0.030461	0.005215
0.030461	0.004591
-0.030461	0.003971
0.000000	0.003356
0.008703	0.002731
-0.039164	0.002127
0.017406	0.001515
-0.013055	0.000922
-0.008703	0.000355
0.021758	-0.000204
-0.039164	-0.000730
0.030461	-0.001235
-0.008703	-0.001712
-0.013055	-0.002142
0.047868	-0.002542
-0.043516	-0.002900
0.017406	-0.003215
0.013055	-0.003491
-0.021758	-0.003721
0.052219	-0.003909
-0.034813	-0.004053
0.004352	-0.004160
0.026110	-0.004230
-0.030461	-0.004252
0.060923	-0.004247
-0.008703	-0.004190
-0.013055	-0.004102
0.034813	-0.003982
-0.008703	-0.003795
0.039164	-0.003592
0.013055	-0.003325
-0.013055	-0.003021
0.039164	-0.002696
-0.004352	-0.002293
0.039164	-0.001872
0.030461	-0.001402
-0.008703	-0.000890
0.039164	-0.000373
0.000000	0.000203
0.026110	0.000789
0.039164	0.001396
-0.013055	0.002036
0.034813	0.002660
0.008703	0.003320
0.013055	0.003970
0.034813	0.004624
-0.013055	0.005297
0.026110	0.005932
0.013055	0.006586
-0.004352	0.007220
0.030461	0.007813
-0.017406	0.008422
0.017406	0.008982
0.017406	0.009533
-0.013055	0.010071
0.034813	0.010553
-0.017406	0.011045
0.004352	0.011475
0.017406	0.011870
-0.021758	0.012246
0.030461	0.012533
-0.008703	0.012795
-0.013055	0.012985
0.021758	0.013097
-0.030461	0.013169
0.021758	0.013137
-0.004352	0.013052
-0.013055	0.012896
0.026110	0.012647
-0.039164	0.012364
0.034813	0.012002
-0.013055	0.011581
-0.026110	0.011117
0.039164	0.010589
-0.039164	0.010031
0.026110	0.009444
0.000000	0.008828
-0.034813	0.008202
0.043516	0.007560
-0.034813	0.006924
0.008703	0.006299
0.017406	0.005683
-0.039164	0.005090
0.034813	0.004504
-0.017406	0.003951
-0.004352	0.003431
0.043516	0.002933
-0.034813	0.002484
0.017406	0.002053
0.000000	0.001662
-0.017406	0.001312
0.043516	0.000987
-0.034813	0.000703
0.008703	0.000449
0.013055	0.000225
-0.026110	0.000046
0.065274	-0.000103
-0.034813	-0.000214
0.004352	-0.000286
0.030461	-0.000330
-0.030461	-0.000332
0.065274	-0.000303
-0.013055	-0.000234
-0.004352	-0.000146
0.039164	-0.000033
-0.030461	0.000116
0.060923	0.000281
0.000000	0.000479
-0.017406	0.000693
0.052219	0.000913
-0.013055	0.001181
0.030461	0.001450
0.026110	0.001753
-0.013055	0.002082
0.034813	0.002397
-0.004352	0.002772
0.021758	0.003135
0.030461	0.003511
-0.013055	0.003925
0.034813	0.004315
0.004352	0.004751
0.004352	0.005181
0.026110	0.005599
-0.013055	0.006053
0.021758	0.006474
0.008703	0.006913
-0.008703	0.007347
0.026110	0.007751
-0.017406	0.008178
0.008703	0.008561
0.013055	0.008941
-0.021758	0.009305
0.026110	0.009603
-0.017406	0.009903
-0.004352	0.010131
0.021758	0.010306
-0.026110	0.010455
0.017406	0.010507
-0.013055	0.010537
-0.013055	0.010492
0.017406	0.010375
-0.030461	0.010242
0.017406	0.010010
-0.004352	0.009753
-0.026110	0.009446
0.017406	0.009056
-0.030461	0.008661
0.008703	0.008195
0.000000	0.007698
-0.030461	0.007172
0.017406	0.006582
-0.039164	0.005997
0.013055	0.005374
-0.004352	0.004731
-0.039164	0.004093
0.030461	0.003428
-0.034813	0.002774
0.004352	0.002130
0.013055	0.001490
-0.039164	0.000872
0.034813	0.000267
-0.021758	-0.000310
-0.008703	-0.000854
0.030461	-0.001372
-0.043516	-0.001849
0.017406	-0.002304
-0.004352	-0.002722
-0.013055	-0.003098
0.039164	-0.003451
-0.030461	-0.003755
0.008703	-0.004030
0.008703	-0.004274
-0.017406	-0.004465
0.047868	-0.004630
-0.017406	-0.004750
-0.008703	-0.004830
0.030461	-0.004875
-0.021758	-0.004863
0.060923	-0.004811
-0.017406	-0.004716
-0.008703	-0.004567
0.039164	-0.004385
-0.034813	-0.004152
0.060923	-0.003875
-0.004352	-0.003555
-0.017406	-0.003199
0.047868	-0.002812
-0.026110	-0.002379
0.056571	-0.001916
0.013055	-0.001423
-0.017406	-0.000904
0.052219	-0.000382
-0.013055	0.000174
0.026110	0.000733
0.034813	0.001298
-0.008703	0.001882
0.034813	0.002436
0.008703	0.003024
0.013055	0.003596
0.034813	0.004153
-0.013055	0.004738
0.026110	0.005288
0.013055	0.005855
-0.004352	0.006412
0.030461	0.006939
-0.017406	0.007482
0.017406	0.007985
0.017406	0.008472
-0.017406	0.008944
0.030461	0.009359
-0.013055	0.009769
0.004352	0.010129
0.021758	0.010457
-0.021758	0.010763
0.026110	0.011002
-0.008703	0.011233
-0.008703	0.011404
0.021758	0.011518
-0.026110	0.011619
0.017406	0.011635
-0.004352	0.011624
-0.021758	0.011558
0.021758	0.011411
-0.030461	0.011249
0.013055	0.010994
0.000000	0.010696
-0.030461	0.010347
0.026110	0.009907
-0.026110	0.009456
0.004352	0.008937
0.000000	0.008380
-0.030461	0.007806
0.026110	0.007175
-0.021758	0.006558
0.013055	0.005923
0.013055	0.005280
-0.043516	0.004658
0.039164	0.004024
-0.021758	0.003414
0.004352	0.002835
0.030461	0.002274
-0.039164	0.001749
0.026110	0.001249
-0.004352	0.000784
-0.013055	0.000359
0.052219	-0.000036
-0.034813	-0.000391
0.013055	-0.000716
0.008703	-0.001005
-0.021758	-0.001245
0.056571	-0.001456
-0.021758	-0.001612
0.004352	-0.001724
0.030461	-0.001797
-0.026110	-0.001805
0.052219	-0.001772
-0.004352	-0.001682
-0.008703	-0.001541
0.034813	-0.001363
-0.021758	-0.001128
0.052219	-0.000854
-0.004352	-0.000543
-0.013055	-0.000192
0.047868	0.000174
-0.030461	0.000570
0.052219	0.000990
0.008703	0.001421
-0.021758	0.001865
0.052219	0.002306
-0.030461	0.002760
0.039164	0.003208
0.021758	0.003653
-0.026110	0.004096
0.047868	0.004516
-0.017406	0.004942
0.013055	0.005346
0.034813	0.005731
-0.017406	0.006125
0.021758	0.006474
0.013055	0.006841
-0.004352	0.007188
0.030461	0.007490
-0.013055	0.007814
0.013055	0.008080
0.017406	0.008340
-0.021758	0.008586
0.030461	0.008772
-0.017406	0.008965
-0.004352	0.009103
0.017406	0.009206
-0.026110	0.009298
0.021758	0.009325
-0.008703	0.009345
-0.013055	0.009316
0.017406	0.009242
-0.030461	0.009161
0.013055	0.009014
-0.004352	0.008862
-0.026110	0.008670
0.017406	0.008420
-0.030461	0.008176
0.008703	0.007863
0.000000	0.007533
-0.030461	0.007176
0.017406	0.006754
-0.021758	0.006345
-0.004352	0.005871
0.000000	0.005383
-0.034813	0.004882
0.017406	0.004319
0.026110	0.003790
0.017406	0.003235
0.039164	0.002676
0.004352	0.002156
0.052219	0.001614
0.043516	0.001131
0.034813	0.000687
0.073977	0.000279
0.021758	-0.000037
0.073977	-0.000303
0.065274	-0.000461
0.052219	-0.000502
0.104439	-0.000434
0.047868	-0.000222
0.082681	0.000133
0.095735	0.000648
0.065274	0.001342
0.121845	0.002205
0.078329	0.003265
0.091384	0.004519
0.117493	0.005964
0.073977	0.007634
0.134900	0.009489
0.113142	0.011569
0.104439	0.013867
0.134900	0.016356
0.104439	0.019070
0.152306	0.021972
0.147955	0.025074
0.126197	0.028363
0.147955	0.031788
0.121845	0.035364
0.165361	0.039062
0.174064	0.042854
0.134900	0.046740
0.152306	0.050652
0.134900	0.054597
0.178416	0.058551
0.195822	0.062483
0.156658	0.066397
0.152306	0.070230
0.161010	0.074015
0.191471	0.077740
0.213229	0.081395
0.156658	0.085008
0.147955	0.088544
0.178416	0.092038
0.221932	0.095514
0.208877	0.098930
0.139252	0.102321
0.182768	0.105650
0.230635	0.108936
0.200174	0.112205
0.169713	0.115397
0.165361	0.118553
0.204526	0.121632
0.230635	0.124656
0.195822	0.127653
0.178416	0.130547
0.187119	0.133375
0.221932	0.136128
0.230635	0.138793
0.187119	0.141409
0.191471	0.143900
0.208877	0.146298
0.226284	0.148623
0.230635	0.150854
0.195822	0.153029
0.200174	0.155092
0.221932	0.157072
0.234987	0.159011
0.234987	0.160890
0.204526	0.162715
0.213229	0.164458
0.234987	0.166150
0.248042	0.167837
0.239339	0.169462
0.217581	0.171035
0.234987	0.172564
0.252393	0.174069
0.261097	0.175583
0.248042	0.177055
0.239339	0.178502
0.261097	0.179957
0.274151	0.181439
0.274151	0.182954
0.261097	0.184460
0.261097	0.185973
0.282855	0.187550
0.304613	0.189180
0.300261	0.190854
0.265448	0.192551
0.265448	0.194306
0.304613	0.196150
0.335074	0.198056
0.313316	0.200032
0.274151	0.202063
0.291558	0.204159
0.322019	0.206344
0.348129	0.208604
0.313316	0.210928
0.291558	0.213325
0.308964	0.215795
0.339426	0.218356
0.361184	0.220996
0.317668	0.223699
0.313316	0.226469
0.317668	0.229293
0.352480	0.232186
0.369887	0.235131
0.317668	0.238103
0.322019	0.241108
0.326371	0.244128
0.356832	0.247165
0.361184	0.250207
0.313316	0.253219
0.335074	0.256210
0.339426	0.259168
0.361184	0.262092
0.365535	0.264962
0.313316	0.267755
0.326371	0.270479
0.348129	0.273132
0.361184	0.275708
0.348129	0.278189
0.317668	0.280564
0.335074	0.282842
0.356832	0.285034
0.356832	0.287129
0.343777	0.289113
0.317668	0.290979
0.335074	0.292745
0.356832	0.294415
0.348129	0.295973
0.348129	0.297423
0.343777	0.298766
0.356832	0.300016
0.378590	0.301177
0.361184	0.302238
0.365535	0.303212
0.361184	0.304113
0.374238	0.304948
0.395997	0.305729
0.374238	0.306450
0.378590	0.307129
0.387293	0.307783
0.382942	0.308434
0.417755	0.309087
0.391645	0.309743
0.387293	0.310425
0.409051	0.311155
0.391645	0.311951
0.422106	0.312801
0.404700	0.313721
0.395997	0.314723
0.422106	0.315822
0.404700	0.317032
0.435161	0.318335
0.409051	0.319744
0.400348	0.321269
0.435161	0.322919
0.422106	0.324697
0.435161	0.326582
0.413403	0.328576
0.409051	0.330682
0.447346	0.332885
0.439513	0.335173
0.435161	0.337522
0.422106	0.339926
0.413403	0.342372
0.451697	0.344844
0.451697	0.347328
0.430809	0.349793
0.422106	0.352227
0.413403	0.354620
0.460400	0.356954
0.469104	0.359232
0.430809	0.361433
0.422106	0.363550
0.426458	0.365597
0.464752	0.367571
0.477807	0.369484
0.430809	0.371329
0.443864	0.373093
0.435161	0.374797
0.469104	0.376442
0.482158	0.378033
0.435161	0.379570
0.447346	0.381042
0.443864	0.382474
0.464752	0.383865
0.490862	0.385219
0.439513	0.386540
0.464752	0.387817
0.464752	0.389074
0.473455	0.390312
0.490862	0.391518
0.443864	0.392704
0.469104	0.393865
0.473455	0.395018
0.486510	0.396174
0.486510	0.397306
0.443864	0.398438
0.469104	0.399564
0.495213	0.400699
0.486510	0.401846
0.486510	0.402987
0.456049	0.404138
0.477807	0.405300
0.508268	0.406481
0.486510	0.407681
0.490862	0.408884
0.469104	0.410094
0.482158	0.411316
0.516971	0.412543
0.490862	0.413778
0.490862	0.415000
0.495213	0.416225
0.490862	0.417451
0.530026	0.418672
0.490862	0.419893
0.495213	0.421109
0.508268	0.422320
0.495213	0.423539
0.534378	0.424753
0.495213	0.425967
0.499565	0.427180
0.521323	0.428394
0.495213	0.429626
0.543081	0.430851
0.499565	0.432071
0.499565	0.433288
0.534378	0.434512
0.499565	0.435745
0.543081	0.436976
0.512620	0.438205
0.503916	0.439443
0.547433	0.440696
0.512620	0.441977
0.538729	0.443258
0.525675	0.444542
0.508268	0.445838
0.556136	0.447139
0.534378	0.448455
0.538729	0.449754
0.525675	0.451048
0.512620	0.452343
0.564839	0.453627
0.551784	0.454907
0.530026	0.456171
0.534378	0.457417
0.516971	0.458663
0.564839	0.459895
0.569191	0.461123
0.538729	0.462339
0.543081	0.463538
0.525675	0.464741
0.569191	0.465935
0.582245	0.467133
0.538729	0.468334
0.547433	0.469524
0.538729	0.470732
0.577894	0.471948
0.595300	0.473176
0.530026	0.474422
0.564839	0.475659
0.551784	0.476912
0.573542	0.478173
0.586597	0.479434
0.530026	0.480704
0.573542	0.481956
0.569191	0.483219
0.577894	0.484485
0.590949	0.485733
0.538729	0.486988
0.577894	0.488218
0.573542	0.489448
0.573542	0.490679
0.590949	0.491881
0.547433	0.493082
0.569191	0.494264
0.599652	0.495446
0.577894	0.496635
0.582245	0.497789
0.551784	0.498938
0.573542	0.500072
0.599652	0.501193
0.573542	0.502312
0.582245	0.503392
0.569191	0.504454
0.573542	0.505496
0.608355	0.506509
0.573542	0.507501
0.577894	0.508449
0.586597	0.509367
0.582245	0.510269
0.621410	0.511135
0.577894	0.511982
0.582245	0.512797
0.595300	0.513597
0.573542	0.514390
0.621410	0.515153
0.577894	0.515904
0.577894	0.516634
0.608355	0.517359
0.569191	0.518087
0.625762	0.518797
0.582245	0.519502
0.577894	0.520201
0.617058	0.520896
0.577894	0.521601
0.621410	0.522286
0.595300	0.522969
0.573542	0.523652
0.625762	0.524330
0.590949	0.525030
0.612707	0.525721
0.595300	0.526413
0.582245	0.527118
0.630113	0.527821
0.612707	0.528542
0.617058	0.529253
0.604003	0.529960
0.577894	0.530679
0.643168	0.531396
0.634465	0.532118
0.599652	0.532836
0.608355	0.533544
0.590949	0.534255
0.643168	0.534958
0.647520	0.535668
0.595300	0.536370
0.621410	0.537065
0.590949	0.537771
0.638816	0.538480
0.651871	0.539208
0.590949	0.539953
0.625762	0.540698
0.595300	0.541474
0.625762	0.542270
0.647520	0.543087
0.577894	0.543930
0.604003	0.544761
0.586597	0.545605
0.608355	0.546446
0.625762	0.547264
0.556136	0.548069
0.582245	0.548818
0.573542	0.549534
0.577894	0.550207
0.582245	0.550790
0.521323	0.551305
0.538729	0.551708
0.538729	0.552009
0.534378	0.552197
0.547433	0.552224
0.495213	0.552107
0.516971	0.551815
0.538729	0.551345
0.530026	0.550701
0.534378	0.549833
0.499565	0.548765
0.516971	0.547484
0.547433	0.545984
0.521323	0.544284
0.525675	0.542351
0.495213	0.540209
0.508268	0.537863
0.538729	0.535302
0.499565	0.532564
0.495213	0.529629
0.482158	0.526520
0.495213	0.523279
0.530026	0.519897
0.490862	0.516425
0.490862	0.512871
0.499565	0.509261
0.495213	0.505655
0.538729	0.502048
0.503916	0.498493
0.499565	0.495008
0.516971	0.491616
0.499565	0.488382
0.547433	0.485286
0.503916	0.482364
0.499565	0.479631
0.534378	0.477095
0.503916	0.474789
0.547433	0.472687
0.521323	0.470802
0.503916	0.469131
0.551784	0.467665
0.516971	0.466408
0.547433	0.465319
0.530026	0.464385
0.512620	0.463600
0.564839	0.462946
0.547433	0.462430
0.547433	0.462015
0.538729	0.461709
0.521323	0.461534
0.573542	0.461482
0.569191	0.461580
0.547433	0.461814
0.547433	0.462193
0.534378	0.462739
0.582245	0.463444
0.582245	0.464312
0.547433	0.465324
0.564839	0.466464
0.556136	0.467741
0.582245	0.469118
0.599652	0.470593
0.547433	0.472135
0.577894	0.473720
0.556136	0.475356
0.590949	0.477015
0.612707	0.478704
0.547433	0.480412
0.590949	0.482124
0.573542	0.483866
0.595300	0.485625
0.621410	0.487396
0.543081	0.489185
0.599652	0.490973
0.590949	0.492783
0.604003	0.494601
0.625762	0.496409
0.564839	0.498220
0.604003	0.500010
0.604003	0.501800
0.604003	0.503586
0.621410	0.505332
0.582245	0.507073
0.604003	0.508790
0.621410	0.510489
0.612707	0.512186
0.617058	0.513840
0.595300	0.515483
0.608355	0.517106
0.634465	0.518709
0.608355	0.520305
0.621410	0.521870
0.604003	0.523420
0.612707	0.524959
0.656223	0.526477
0.612707	0.527984
0.617058	0.529464
0.625762	0.530932
0.612707	0.532391
0.660574	0.533831
0.612707	0.535263
0.625762	0.536673
0.638816	0.538073
0.617058	0.539479
0.673629	0.540863
0.625762	0.542241
0.630113	0.543602
0.647520	0.544942
0.625762	0.546292
0.682332	0.547612
0.638816	0.548922
0.634465	0.550227
0.669278	0.551515
0.643168	0.552818
0.677981	0.554101
0.651871	0.555382
0.643168	0.556671
0.677981	0.557950
0.660574	0.559261
0.673629	0.560566
0.669278	0.561886
0.638816	0.563232
0.704091	0.564593
0.682332	0.565993
0.673629	0.567398
0.682332	0.568826
0.647520	0.570284
0.712794	0.571766
0.704091	0.573288
0.673629	0.574831
0.699739	0.576397
0.660574	0.577997
0.721497	0.579624
0.725849	0.581289
0.673629	0.582975
0.712794	0.584678
0.673629	0.586417
0.725849	0.588178
0.743255	0.589970
0.677981	0.591790
0.721497	0.593614
0.691036	0.595466
0.725849	0.597331
0.751958	0.599210
0.691036	0.601106
0.734552	0.602991
0.712794	0.604903
0.730200	0.606824
0.765013	0.608747
0.699739	0.610687
0.747607	0.612624
0.734552	0.614578
0.725849	0.616539
0.769365	0.618493
0.704091	0.620461
0.743255	0.622418
0.756310	0.624390
0.725849	0.626364
0.760661	0.628314
0.712794	0.630262
0.734552	0.632188
0.765013	0.634102
0.743255	0.636007
0.760661	0.637869
0.717145	0.639709
0.738903	0.641529
0.782420	0.643309
0.738903	0.645080
0.765013	0.646802
0.738903	0.648489
0.743255	0.650154
0.791123	0.651768
0.743255	0.653361
0.760661	0.654904
0.751958	0.656403
0.751958	0.657878
0.799826	0.659296
0.751958	0.660689
0.760661	0.662031
0.773716	0.663325
0.760661	0.664604
0.804178	0.665818
0.751958	0.667006
0.760661	0.668159
0.782420	0.669263
0.760661	0.670370
0.804178	0.671435
0.773716	0.672490
0.760661	0.673540
0.799826	0.674580
0.769365	0.675656
0.808529	0.676730
0.782420	0.677819
0.756310	0.678934
0.808529	0.680060
0.791123	0.681237
0.808529	0.682425
0.786771	0.683622
0.769365	0.684850
0.830287	0.686078
0.804178	0.687340
0.799826	0.688604
0.808529	0.689859
0.760661	0.691130
0.834639	0.692395
0.825936	0.693672
0.791123	0.694942
0.817232	0.696209
0.769365	0.697488
0.843342	0.698761
0.843342	0.700052
0.791123	0.701343
0.830287	0.702628
0.786771	0.703938
0.843342	0.705248
0.856397	0.706578
0.791123	0.707919
0.838990	0.709253
0.804178	0.710611
0.830287	0.711977
0.865100	0.713358
0.791123	0.714754
0.847694	0.716147
0.821584	0.717563
0.834639	0.718985
0.878155	0.720410
0.791123	0.721838
0.847694	0.723245
0.838990	0.724661
0.825936	0.726065
0.873803	0.727452
0.795474	0.728829
0.847694	0.730187
0.852045	0.731544
0.821584	0.732889
0.869452	0.734198
0.804178	0.735495
0.834639	0.736765
0.865100	0.738013
0.812881	0.739246
0.860748	0.740432
0.817232	0.741601
0.834639	0.742742
0.865100	0.743847
0.825936	0.744935
0.852045	0.745960
0.825936	0.746948
0.830287	0.747902
0.878155	0.748788
0.825936	0.749641
0.843342	0.750429
0.843342	0.751164
0.830287	0.751873
0.873803	0.752509
0.821584	0.753114
0.838990	0.753668
0.852045	0.754174
0.825936	0.754668
0.878155	0.755099
0.838990	0.755511
0.838990	0.755887
0.860748	0.756223
0.825936	0.756565
0.878155	0.756859
0.838990	0.757137
0.825936	0.757412
0.873803	0.757664
0.834639	0.757947
0.865100	0.758212
0.847694	0.758485
0.825936	0.758784
0.882507	0.759070
0.847694	0.759401
0.865100	0.759726
0.847694	0.760053
0.825936	0.760413
0.886858	0.760764
0.869452	0.761152
0.860748	0.761542
0.852045	0.761926
0.825936	0.762339
0.891210	0.762740
0.878155	0.763163
0.847694	0.763594
0.865100	0.764009
0.825936	0.764450
0.895561	0.764892
0.899913	0.765363
0.838990	0.765843
0.878155	0.766325
0.834639	0.766837
0.886858	0.767352
0.908616	0.767898
0.834639	0.768463
0.886858	0.769025
0.852045	0.769617
0.878155	0.770217
0.912968	0.770835
0.834639	0.771472
0.891210	0.772098
0.869452	0.772754
0.869452	0.773426
0.921671	0.774106
0.838990	0.774811
0.891210	0.775517
0.882507	0.776251
0.860748	0.776993
0.912968	0.777727
0.834639	0.778467
0.878155	0.779190
0.895561	0.779920
0.856397	0.780647
0.908616	0.781350
0.838990	0.782045
0.869452	0.782724
0.904265	0.783394
0.852045	0.784056
0.899913	0.784680
0.847694	0.785293
0.856397	0.785879
0.912968	0.786438
0.843342	0.786977
0.882507	0.787465
0.860748	0.787924
0.852045	0.788346
0.908616	0.788712
0.856397	0.789047
0.873803	0.789320
0.865100	0.789545
0.856397	0.789742
0.912968	0.789869
0.856397	0.789967
0.865100	0.790018
0.873803	0.790014
0.856397	0.789998
0.908616	0.789918
0.860748	0.789810
0.856397	0.789676
0.886858	0.789497
0.856397	0.789329
0.899913	0.789124
0.869452	0.788914
0.852045	0.788706
0.895561	0.788481
0.860748	0.788301
0.899913	0.788116
0.873803	0.787945
0.847694	0.787814
0.904265	0.787682
0.869452	0.787606
0.882507	0.787540
0.869452	0.787481
0.847694	0.787467
0.908616	0.787452
0.886858	0.787487
0.882507	0.787544
0.873803	0.787602
0.847694	0.787713
0.908616	0.787828
0.899913	0.787982
0.878155	0.788160
0.878155	0.788328
0.852045	0.788539
0.917319	0.788753
0.908616	0.788987
0.865100	0.789241
0.886858	0.789475
0.856397	0.789738
0.908616	0.790008
0.926023	0.790296
0.852045	0.790601
0.904265	0.790904
0.865100	0.791238
0.895561	0.791583
0.934726	0.791946
0.856397	0.792332
0.912968	0.792715
0.882507	0.793131
0.882507	0.793556
0.939077	0.793992
0.852045	0.794449
0.908616	0.794904
0.899913	0.795385
0.878155	0.795883
0.934726	0.796379
0.852045	0.796891
0.899913	0.797408
0.912968	0.797943
0.873803	0.798491
0.926023	0.799026
