1397965140.0,140.0,0,0.06333264271698467,0
1397965440.0,51.0,0,0.04492097493170785,0
1397965740.0,9.0,0,0.04492097493170785,0
1397966040.0,18.0,0,0.04492097493170785,0
1397966340.0,14.0,0,0.04492097493170785,0
1397966640.0,2.0,0,0.04492097493170785,0
1397966940.0,56.0,0,0.04492097493170785,0
1397967540.0,129.0,0,0.03968569438463487,0
1397967840.0,3.0,0,0.03968569438463487,0
1397968140.0,9.0,0,0.03968569438463487,0
1397968440.0,3.0,0,0.04312735259584763,0
1397968740.0,10.0,0,0.06107990104906164,0
1397969040.0,43.0,0,0.06107990104906164,0
1397969340.0,23.0,0,0.06107990104906164,0
1397969640.0,30.0,0,0.06107990104906164,0
1397969940.0,5.0,0,0.06107990104906164,0
1397970240.0,8.0,0,0.06107990104906164,0
1397970540.0,116.0,0,0.06563850721586709,0
1397970840.0,78.0,0,0.06563850721586709,0
1397971140.0,4.0,0,0.06563850721586709,0
1397971440.0,68.0,0,0.06563850721586709,0
1397971740.0,30.0,0,0.06563850721586709,0
1397972040.0,128.0,0,0.058879889394977514,0
1397972340.0,14.0,0,0.058879889394977514,0
1397972640.0,19.0,0,0.058879889394977514,0
1397972940.0,18.0,0,0.058879889394977514,0
1397973240.0,80.0,0,0.058879889394977514,0
1397973540.0,72.0,0,0.06107990104906164,0
1397973840.0,51.0,0,0.06107990104906164,0
1397974140.0,27.0,0,0.06107990104906164,0
1397974440.0,9.0,0,0.06107990104906164,0
1397974740.0,11.0,0,0.06107990104906164,0
1397975040.0,100.0,0,0.06799787763688757,0
1397975340.0,50.0,0,0.06799787763688757,0
1397975640.0,95.0,0,0.06799787763688757,0
1397975940.0,46.0,0,0.06799787763688757,0
1397976240.0,10.0,0,0.06799787763688757,0
1397976540.0,13.0,0,0.06799787763688757,0
1397976840.0,129.0,0,0.052592144706842196,0
1397977140.0,10.0,0,0.04676378845307953,0
1397977440.0,82.0,0,0.04676378845307953,0
1397977740.0,56.0,0,0.04676378845307953,0
1397978040.0,10.0,0,0.04676378845307953,0
1397978340.0,10.0,0,0.04676378845307953,0
1397978640.0,81.0,0,0.04676378845307953,0
1397978940.0,54.0,0,0.04676378845307953,0
1397979240.0,7.0,0,0.04676378845307953,0
1397979540.0,15.0,0,0.04676378845307953,0
1397979840.0,20.0,0,0.06107990104906164,0
1397980140.0,9.0,0,0.06799787763688757,0
1397980440.0,6.0,0,0.06799787763688757,0
1397980740.0,14.0,0,0.06799787763688757,0
1397981040.0,69.0,0,0.06799787763688757,0
1397981340.0,19.0,0,0.06799787763688757,0
1397981640.0,36.0,0,0.06799787763688757,0
1397981940.0,90.0,0,0.06799787763688757,0
1397982240.0,19.0,0,0.06799787763688757,0
1397982540.0,12.0,0,0.06799787763688757,0
1397982840.0,99.0,0,0.06799787763688757,0
1397983140.0,58.0,0,0.06799787763688757,0
1397983440.0,8.0,0,0.06799787763688757,0
1397983740.0,35.0,0,0.06799787763688757,0
1397984040.0,12.0,0,0.06799787763688757,0
1397984340.0,53.0,0,0.06799787763688757,0
1397984640.0,5.0,0,0.06799787763688757,0
1397984940.0,45.0,0,0.06799787763688757,0
1397985240.0,26.0,0,0.06799787763688757,0
1397985540.0,13.0,0,0.06799787763688757,0
1397985840.0,15.0,0,0.06799787763688757,0
1397986140.0,10.0,0,0.06799787763688757,0
1397986440.0,13.0,0,0.06799787763688757,0
1397986740.0,13.0,0,0.06799787763688757,0
1397987040.0,34.0,0,0.06799787763688757,0
1397987340.0,23.0,0,0.06799787763688757,0
1397987640.0,67.0,0,0.06799787763688757,0
1397987940.0,25.0,0,0.06799787763688757,0
1397988240.0,11.0,0,0.06799787763688757,0
1397988540.0,8.0,0,0.06799787763688757,0
1397988840.0,19.0,0,0.06799787763688757,0
1397989140.0,25.0,0,0.06799787763688757,0
1397989440.0,42.0,0,0.06799787763688757,0
1397989740.0,49.0,0,0.06799787763688757,0
1397990040.0,10.0,0,0.06799787763688757,0
1397990340.0,10.0,0,0.06799787763688757,0
1397990640.0,42.0,0,0.06687655881239332,0
1397990940.0,61.0,0,0.06687655881239332,0
1397991240.0,13.0,0,0.06687655881239332,0
1397991540.0,48.0,0,0.06687655881239332,0
1397991840.0,13.0,0,0.06687655881239332,0
1397992140.0,34.0,0,0.06687655881239332,0
1397992440.0,6.0,0,0.06687655881239332,0
1397992740.0,14.0,0,0.06687655881239332,0
1397993040.0,70.0,0,0.06687655881239332,0
1397993340.0,10.0,0,0.06687655881239332,0
1397993640.0,29.0,0,0.06687655881239332,0
1397993940.0,11.0,0,0.06687655881239332,0
1397994240.0,11.0,0,0.06687655881239332,0
1397994540.0,34.0,0,0.06687655881239332,0
1397994840.0,43.0,0,0.06687655881239332,0
1397995140.0,38.0,0,0.06687655881239332,0
1397995440.0,14.0,0,0.06687655881239332,0
1397995740.0,36.0,0,0.06687655881239332,0
1397996040.0,9.0,0,0.06687655881239332,0
1397996340.0,52.0,0,0.06687655881239332,0
1397996640.0,13.0,0,0.06687655881239332,0
1397996940.0,13.0,0,0.06687655881239332,0
1397997240.0,37.0,0,0.06687655881239332,0
1397997540.0,38.0,0,0.06687655881239332,0
1397997840.0,56.0,0,0.06451999380721787,0
1397998140.0,12.0,0,0.06451999380721787,0
1397998440.0,63.0,0,0.06451999380721787,0
1397998740.0,12.0,0,0.06451999380721787,0
1397999040.0,68.0,0,0.06451999380721787,0
1397999340.0,98.0,0,0.06221779737378094,0
1397999640.0,27.0,0,0.06221779737378094,0
1397999940.0,10.0,0,0.06221779737378094,0
1398000240.0,25.0,0,0.06221779737378094,0
1398000540.0,17.0,0,0.06221779737378094,0
1398000840.0,13.0,0,0.06451999380721787,0
1398001140.0,46.0,0,0.06451999380721787,0
1398001440.0,160.0,0,0.04209275828504088,0
1398001740.0,20.0,0,0.04209275828504088,0
1398002040.0,13.0,0,0.04209275828504088,0
1398002340.0,87.0,0,0.043875076834794725,0
1398002640.0,47.0,0,0.043875076834794725,0
1398002940.0,8.0,0,0.043875076834794725,0
1398003240.0,36.0,0,0.043875076834794725,0
1398003540.0,38.0,0,0.043875076834794725,0
1398003840.0,190.0,0,0.030967812404927506,0
1398004140.0,63.0,0,0.030967812404927506,0
1398004440.0,80.0,0,0.04952323090685727,0
1398004740.0,84.0,0,0.04952323090685727,0
1398005040.0,87.0,0,0.04952323090685727,0
1398005340.0,13.0,0,0.04952323090685727,0
1398005640.0,34.0,0,0.04952323090685727,0
1398005940.0,34.0,0,0.04952323090685727,0
1398006240.0,8.0,0,0.04952323090685727,0
1398006540.0,73.0,0,0.04952323090685727,0
1398006840.0,8.0,0,0.06687655881239332,0
1398007140.0,28.0,0,0.06687655881239332,0
1398007440.0,10.0,0,0.06687655881239332,0
1398007740.0,52.0,0,0.06687655881239332,0
1398008040.0,9.0,0,0.06687655881239332,0
1398008340.0,44.0,0,0.06687655881239332,0
1398008640.0,12.0,0,0.06687655881239332,0
1398008940.0,284.0,0,0.04570726184579685,0
1398009240.0,66.0,0,0.06874019267927658,0
1398009540.0,25.0,0,0.06874019267927658,0
1398009840.0,41.0,0,0.06874019267927658,0
1398010140.0,11.0,0,0.06874019267927658,0
1398010440.0,36.0,0,0.06874019267927658,0
1398010740.0,14.0,0,0.06874019267927658,0
1398011040.0,36.0,0,0.06874019267927658,0
1398011340.0,43.0,0,0.06874019267927658,0
1398011640.0,76.0,0,0.06874019267927658,0
1398011940.0,46.0,0,0.04716155291743343,0
1398012240.0,37.0,0,0.06687655881239332,0
1398012540.0,127.0,0,0.06687655881239332,0
1398012840.0,66.0,0,0.05996956999650105,0
1398013140.0,33.0,0,0.05996956999650105,0
1398013440.0,119.0,0,0.05996956999650105,0
1398013740.0,69.0,0,0.05777490191831164,0
1398014040.0,12.0,0,0.05777490191831164,0
1398014340.0,217.0,0,0.03208614668016155,0
1398014640.0,17.0,0,0.03357015011056862,0
1398014940.0,21.0,0,0.03357015011056862,0
1398015240.0,139.0,0,0.03357015011056862,0
1398015540.0,13.0,0,0.03997637775728175,0
1398015840.0,41.0,0,0.0351005977744497,0
1398016140.0,40.0,0,0.0351005977744497,0
1398016440.0,31.0,0,0.0351005977744497,0
1398016740.0,7.0,0,0.033570149998278884,0
1398017040.0,88.0,0,0.033570149998278884,0
1398017340.0,51.0,0,0.05563337207110314,0
1398017640.0,10.0,0,0.05777490207984231,0
1398017940.0,10.0,0,0.05777490207984231,0
1398018240.0,69.0,0,0.05777490207984231,0
1398018540.0,16.0,0,0.06687655881239332,0
1398018840.0,20.0,0,0.06451999380721787,0
1398019140.0,18.0,0,0.06221779737378094,0
1398019440.0,43.0,0,0.06221779737378094,0
1398019740.0,94.0,0,0.05563337191351561,0
1398020040.0,7.0,0,0.05563337191351561,0
1398020340.0,43.0,0,0.05563337191351561,0
1398020640.0,12.0,0,0.05512528710584039,0
1398020940.0,59.0,0,0.05512528710584039,0
1398021240.0,12.0,0,0.05302715873825099,0
1398021540.0,13.0,0,0.05302715873825099,0
1398021840.0,90.0,0,0.05512528710584039,0
1398022140.0,14.0,0,0.057277147360527636,0
1398022440.0,55.0,0,0.057277147360527636,0
1398022740.0,123.0,0,0.06405955143366403,0
1398023040.0,220.0,0,0.033353265401408705,0
1398023340.0,150.0,0,0.03905844210864039,0
1398023640.0,42.0,0,0.04077217109912453,0
1398023940.0,7.0,0,0.04077217109912453,0
1398024240.0,81.0,0,0.03905844210864039,0
1398024540.0,89.0,0,0.03905844210864039,0
1398024840.0,18.0,0,0.03905844210864039,0
1398025140.0,104.0,0,0.03905844210864039,0
1398025440.0,86.0,0,0.03905844210864039,0
1398025740.0,47.0,0,0.03905844210864039,0
1398026040.0,10.0,0,0.04705049443578479,0
1398026340.0,9.0,0,0.06405955143366403,0
1398026640.0,82.0,0,0.06643071337007077,0
1398026940.0,102.0,0,0.06643071337007077,0
1398027240.0,65.0,0,0.06405955143366403,0
1398027540.0,91.0,0,0.06174384805556437,0
1398027840.0,27.0,0,0.06174384805556437,0
1398028140.0,35.0,0,0.06174384805556437,0
1398028440.0,136.0,0,0.059483188687402364,0
1398028740.0,119.0,0,0.059483188687402364,0
1398029040.0,94.0,0,0.0572771475228666,0
1398029340.0,7.0,0,0.0572771475228666,0
1398029640.0,66.0,0,0.0572771475228666,0
1398029940.0,64.0,0,0.0572771475228666,0
1398030240.0,139.0,0,0.05512528726415914,0
1398030540.0,79.0,0,0.0572771475228666,0
1398030840.0,58.0,0,0.0572771475228666,0
1398031140.0,20.0,0,0.0572771475228666,0
1398031440.0,54.0,0,0.059483188687402364,0
1398031740.0,2.0,0,0.059483188687402364,0
1398032040.0,42.0,0,0.06174384805556437,0
1398032340.0,4.0,0,0.059483188687402364,0
1398032640.0,25.0,0,0.0572771475228666,0
1398032940.0,3.0,0,0.05302715889258345,0
1398033240.0,31.0,0,0.0572771475228666,0
1398033540.0,121.0,0,0.0572771475228666,0
1398033840.0,35.0,0,0.0572771475228666,0
1398034140.0,3.0,0,0.05512528726415914,0
1398034440.0,10.0,0,0.05302715889258345,0
1398034740.0,14.0,0,0.05302715889258345,0
1398035040.0,8.0,0,0.05302715889258345,0
1398035340.0,9.0,0,0.05302715889258345,0
1398035640.0,9.0,0,0.05302715889258345,0
1398035940.0,7.0,0,0.0572771475228666,0
1398036240.0,55.0,0,0.0572771475228666,0
1398036540.0,8.0,0,0.0572771475228666,0
1398036840.0,30.0,0,0.0572771475228666,0
1398037140.0,20.0,0,0.059483188687402364,0
1398037440.0,7.0,0,0.06174384805556437,0
1398037740.0,63.0,0,0.06174384805556437,0
1398038040.0,11.0,0,0.06174384805556437,0
1398038340.0,5.0,0,0.06405955143366403,0
1398038640.0,102.0,0,0.06643071337007077,0
1398038940.0,63.0,0,0.06643071337007077,0
1398039240.0,9.0,0,0.06643071337007077,0
1398039540.0,167.0,0,0.035778753746747195,0
1398039840.0,5.0,0,0.03905844072446934,0
1398040140.0,9.0,0,0.03905844072446934,0
1398040440.0,91.0,0,0.03905844072446934,0
1398040740.0,4.0,0,0.040772169674199,0
1398041040.0,5.0,0,0.040772169674199,0
1398041340.0,145.0,0,0.046215531419531504,0
1398041640.0,27.0,0,0.052123140451087464,0
1398041940.0,96.0,0,0.052123140451087464,0
1398042240.0,37.0,0,0.052123140451087464,0
1398042540.0,114.0,0,0.047050494150612895,0
1398042840.0,97.0,0,0.05098230114352565,0
1398043140.0,46.0,0,0.05098230114352565,0
1398043440.0,6.0,0,0.05098230114352565,0
1398043740.0,6.0,0,0.05098230114352565,0
1398044040.0,2.0,0,0.04516256088231485,0
1398044340.0,74.0,0,0.04899024149933315,0
1398044640.0,164.0,0,0.043325931132040016,0
1398044940.0,81.0,0,0.041540080965802785,0
1398045240.0,57.0,0,0.041540080965802785,0
1398045540.0,176.0,0,0.031219905559728027,0
1398045840.0,113.0,0,0.035778755525006395,0
1398046140.0,6.0,0,0.035778755525006395,0
1398046440.0,38.0,0,0.035778755525006395,0
1398046740.0,22.0,0,0.0342116448751774,0
1398047040.0,140.0,0,0.0326922316278627,0
1398047340.0,13.0,0,0.031219905559728027,0
1398047640.0,76.0,0,0.0381185587395347,0
1398047940.0,27.0,0,0.03980447373208523,0
1398048240.0,4.0,0,0.03980447373208523,0
1398048540.0,53.0,0,0.05512528710584039,0
1398048840.0,44.0,0,0.06174384805556437,0
1398049140.0,65.0,0,0.06174384805556437,0
1398049440.0,6.0,0,0.06174384805556437,0
1398049740.0,3.0,0,0.06174384805556437,0
1398050040.0,2.0,0,0.06643071337007077,0
1398050340.0,2.0,0,0.06643071337007077,0
1398050640.0,6.0,0,0.0662281087502326,0
1398050940.0,5.0,0,0.0662281087502326,0
1398051240.0,101.0,0,0.0662281087502326,0
1398051540.0,3.0,0,0.0662281087502326,0
1398051840.0,27.0,0,0.0662281087502326,0
1398052140.0,83.0,0,0.0662281087502326,0
1398052440.0,78.0,0,0.0662281087502326,0
1398052740.0,39.0,0,0.0662281087502326,0
1398053040.0,128.0,0,0.06149218204755138,0
1398053340.0,71.0,0,0.05920905639030897,0
1398053640.0,126.0,0,0.05920905639030897,0
1398053940.0,9.0,0,0.05481026148571562,0
1398054240.0,57.0,0,0.05481026148571562,0
1398054540.0,182.0,0,0.04476795094956802,0
1398054840.0,10.0,0,0.03937678671204016,0
1398055140.0,51.0,0,0.03937678671204016,0
1398055440.0,11.0,0,0.03937678671204016,0
1398055740.0,31.0,0,0.03937678671204016,0
1398056040.0,54.0,0,0.042919118268308035,0
1398056340.0,45.0,0,0.04476795080986976,0
1398056640.0,52.0,0,0.04476795080986976,0
1398056940.0,90.0,0,0.048623685251443914,0
1398057240.0,12.0,0,0.04666929531447112,0
1398057540.0,33.0,0,0.05481026132597236,0
1398057840.0,6.0,0,0.06149218204755138,0
1398058140.0,7.0,0,0.06149218204755138,0
1398058440.0,33.0,0,0.06149218204755138,0
1398058740.0,34.0,0,0.06149218204755138,0
1398059040.0,14.0,0,0.05920905639030897,0
1398059340.0,53.0,0,0.056981901492061615,0
1398059640.0,15.0,0,0.056981901492061615,0
1398059940.0,8.0,0,0.056981901492061615,0
1398060240.0,108.0,0,0.05920905639030897,0
1398060540.0,75.0,0,0.06149218204755138,0
1398060840.0,3.0,0,0.06149218204755138,0
1398061140.0,29.0,0,0.06149218204755138,0
1398061440.0,35.0,0,0.06149218204755138,0
1398061740.0,5.0,0,0.06149218204755138,0
1398062040.0,131.0,0,0.05698190132819948,0
1398062340.0,10.0,0,0.04112225108629482,0
1398062640.0,6.0,0,0.04112225108629482,0
1398062940.0,10.0,0,0.04112225108629482,0
1398063240.0,3.0,0,0.04112225108629482,0
1398063540.0,13.0,0,0.04112225108629482,0
1398063840.0,4.0,0,0.04112225108629482,0
1398064140.0,7.0,0,0.04112225108629482,0
1398064440.0,1.0,0,0.04112225108629482,0
1398064740.0,135.0,0,0.03444299837431901,0
1398065040.0,11.0,0,0.03139990517386141,0
1398065340.0,12.0,0,0.04666929545810189,0
1398065640.0,43.0,0,0.04666929545810189,0
1398065940.0,18.0,0,0.04666929545810189,0
1398066240.0,9.0,0,0.04666929545810189,0
1398066540.0,17.0,0,0.04666929545810189,0
1398066840.0,4.0,0,0.04666929545810189,0
1398067140.0,32.0,0,0.04666929545810189,0
1398067440.0,70.0,0,0.04666929545810189,0
1398067740.0,7.0,0,0.054810261645458866,0
1398068040.0,7.0,0,0.0662281087502326,0
1398068340.0,5.0,0,0.0662281087502326,0
1398068640.0,4.0,0,0.0662281087502326,0
1398068940.0,45.0,0,0.0662281087502326,0
1398069240.0,2.0,0,0.0662281087502326,0
1398069540.0,50.0,0,0.0662281087502326,0
1398069840.0,39.0,0,0.0662281087502326,0
1398070140.0,47.0,0,0.0662281087502326,0
1398070440.0,12.0,0,0.0662281087502326,0
1398070740.0,15.0,0,0.0662281087502326,0
1398071040.0,93.0,0,0.0662281087502326,0
1398071340.0,12.0,0,0.0662281087502326,0
1398071640.0,48.0,0,0.0662281087502326,0
1398071940.0,11.0,0,0.0662281087502326,0
1398072240.0,7.0,0,0.0662281087502326,0
1398072540.0,58.0,0,0.0662281087502326,0
1398072840.0,26.0,0,0.0662281087502326,0
1398073140.0,9.0,0,0.0662281087502326,0
1398073440.0,23.0,0,0.0662281087502326,0
1398073740.0,10.0,0,0.0662281087502326,0
1398074040.0,8.0,0,0.0662281087502326,0
1398074340.0,18.0,0,0.0662281087502326,0
1398074640.0,61.0,0,0.0662281087502326,0
1398074940.0,11.0,0,0.0662281087502326,0
1398075240.0,59.0,0,0.0662281087502326,0
1398075540.0,37.0,0,0.0662281087502326,0
1398075840.0,47.0,0,0.0662281087502326,0
1398076140.0,20.0,0,0.0662281087502326,0
1398076440.0,10.0,0,0.0662281087502326,0
1398076740.0,27.0,0,0.0662281087502326,0
1398077040.0,7.0,0,0.0662281087502326,0
1398077340.0,14.0,0,0.0662281087502326,0
1398077640.0,18.0,0,0.0662281087502326,0
1398077940.0,9.0,0,0.0662281087502326,0
1398078240.0,39.0,0,0.0662281087502326,0
1398078540.0,9.0,0,0.0662281087502326,0
1398078840.0,11.0,0,0.0662281087502326,0
1398079140.0,15.0,0,0.0662281087502326,0
1398079440.0,8.0,0,0.0662281087502326,0
1398079740.0,43.0,0,0.0662281087502326,0
1398080040.0,11.0,0,0.0662281087502326,0
1398080340.0,11.0,0,0.0662281087502326,0
1398080640.0,32.0,0,0.0654312399785787,0
1398080940.0,9.0,0,0.0654312399785787,0
1398081240.0,47.0,0,0.0654312399785787,0
1398081540.0,19.0,0,0.0654312399785787,0
1398081840.0,127.0,0,0.06068634819337567,0
1398082140.0,34.0,0,0.05840023559068262,0
1398082440.0,59.0,0,0.05840023559068262,0
1398082740.0,8.0,0,0.05840023559068262,0
1398083040.0,25.0,0,0.05840023559068262,0
1398083340.0,66.0,0,0.05840023559068262,0
1398083640.0,13.0,0,0.05840023559068262,0
1398083940.0,44.0,0,0.05840023559068262,0
1398084240.0,35.0,0,0.05840023559068262,0
1398084540.0,16.0,0,0.05840023559068262,0
1398084840.0,29.0,0,0.06302986654873324,0
1398085140.0,45.0,0,0.0654312399785787,0
1398085440.0,67.0,0,0.0654312399785787,0
1398085740.0,144.0,0,0.04982041548937985,0
1398086040.0,29.0,0,0.04982041548937985,0
1398086340.0,234.0,0,0.034061917947247965,0
1398086640.0,81.0,0,0.04256830456583833,0
1398086940.0,12.0,0,0.04256830456583833,0
1398087240.0,171.0,0,0.0612570725718416,0
1398087540.0,51.0,0,0.0612570725718416,0
1398087840.0,60.0,0,0.0612570725718416,0
1398088140.0,91.0,0,0.0612570725718416,0
1398088440.0,71.0,0,0.0612570725718416,0
1398088740.0,63.0,0,0.04633708234676649,0
1398089040.0,10.0,0,0.04633708234676649,0
1398089340.0,126.0,0,0.03690030750915291,0
1398089640.0,156.0,0,0.0352632386837255,0
1398089940.0,91.0,0,0.0352632386837255,0
1398090240.0,41.0,0,0.05188165043610082,0
1398090540.0,30.0,0,0.05188165043610082,0
1398090840.0,99.0,0,0.05188165043610082,0
1398091140.0,16.0,0,0.05188165043610082,0
1398091440.0,40.0,0,0.05188165043610082,0
1398091740.0,88.0,0,0.05188165043610082,0
1398092040.0,140.0,0,0.05188165043610082,0
1398092340.0,82.0,0,0.04396438604254829,0
1398092640.0,105.0,0,0.056171066966808375,0
1398092940.0,190.0,0,0.04211979739844212,0
1398093240.0,55.0,0,0.04211979739844212,0
1398093540.0,47.0,0,0.04211979739844212,0
1398093840.0,63.0,0,0.04211979739844212,0
1398094140.0,21.0,0,0.04211979739844212,0
1398094440.0,134.0,0,0.04211979739844212,0
1398094740.0,76.0,0,0.04211979739844212,0
1398095040.0,62.0,0,0.04211979739844212,0
1398095340.0,62.0,0,0.04982041548937985,0
1398095640.0,67.0,0,0.04982041548937985,0
1398095940.0,72.0,0,0.0654312399785787,0
1398096240.0,42.0,0,0.0654312399785787,0
1398096540.0,152.0,0,0.06302986654873324,0
1398096840.0,98.0,0,0.06302986654873324,0
1398097140.0,15.0,0,0.06302986654873324,0
1398097440.0,33.0,0,0.06302986654873324,0
1398097740.0,40.0,0,0.06302986654873324,0
1398098040.0,158.0,0,0.06302986654873324,0
1398098340.0,41.0,0,0.06302986654873324,0
1398098640.0,20.0,0,0.06302986654873324,0
1398098940.0,32.0,0,0.06302986654873324,0
1398099240.0,150.0,0,0.06068634819337567,0
1398099540.0,132.0,0,0.040327979334598994,0
1398099840.0,64.0,0,0.036900306642116715,0
1398100140.0,106.0,0,0.036900306642116715,0
1398100440.0,38.0,0,0.036900306642116715,0
1398100740.0,124.0,0,0.036900306642116715,0
1398101040.0,44.0,0,0.036900306642116715,0
1398101340.0,152.0,0,0.03526323820337468,0
1398101640.0,234.0,0,0.084598067397496,0
1398101940.0,105.0,0,0.09044761472486208,0
1398102240.0,32.0,0,0.08749210750098842,0
1398102540.0,85.0,0,0.05895689503569679,0
1398102840.0,12.0,0,0.05671377233939064,0
1398103140.0,35.0,0,0.05671377233939064,0
1398103440.0,12.0,0,0.05671377233939064,0
1398103740.0,37.0,0,0.05671377233939064,0
1398104040.0,10.0,0,0.05671377233939064,0
1398104340.0,96.0,0,0.05452723696319919,0
1398104640.0,125.0,0,0.05840023559068262,0
1398104940.0,160.0,0,0.03213949256631303,0
1398105240.0,24.0,0,0.03213949256631303,0
1398105540.0,45.0,0,0.03213949256631303,0
1398105840.0,103.0,0,0.033676514892449515,0
1398106140.0,158.0,0,0.03213949256631303,0
1398106440.0,129.0,0,0.03731049973916746,0
1398106740.0,222.0,0,0.04256830633939382,0
1398107040.0,173.0,0,0.06850449760676085,0
1398107340.0,37.0,0,0.07103737792707553,0
1398107640.0,10.0,0,0.07103737792707553,0
1398107940.0,84.0,0,0.03731050036315392,0
1398108240.0,33.0,0,0.03731050036315392,0
1398108540.0,16.0,0,0.03731050036315392,0
1398108840.0,71.0,0,0.03731050036315392,0
1398109140.0,12.0,0,0.03566095959636599,0
1398109440.0,56.0,0,0.03367651431064699,0
1398109740.0,13.0,0,0.03858834862828575,0
1398110040.0,49.0,0,0.06302986654873324,0
1398110340.0,159.0,0,0.06068634819337567,0
1398110640.0,12.0,0,0.056226777519049725,0
1398110940.0,34.0,0,0.056226777519049725,0
1398111240.0,12.0,0,0.056226777519049725,0
1398111540.0,36.0,0,0.056226777519049725,0
1398111840.0,126.0,0,0.056226777519049725,0
1398112140.0,74.0,0,0.04777377394998438,0
1398112440.0,12.0,0,0.04777377394998438,0
1398112740.0,10.0,0,0.04777377394998438,0
1398113040.0,152.0,0,0.04580107007586047,0
1398113340.0,67.0,0,0.049802157451730375,0
1398113640.0,103.0,0,0.05402813428180775,0
1398113940.0,219.0,0,0.037632746957861396,0
1398114240.0,35.0,0,0.037632746957861396,0
1398114540.0,100.0,0,0.037632746957861396,0
1398114840.0,53.0,0,0.037632746957861396,0
1398115140.0,105.0,0,0.03122888807998812,0
1398115440.0,122.0,0,0.03595477852597572,0
1398115740.0,73.0,0,0.03595477852597572,0
1398116040.0,60.0,0,0.034328588282147784,0
1398116340.0,330.0,0,0.09803688197406155,0
1398116640.0,204.0,0,0.27306682397201093,0
1398116940.0,30.0,0,0.18858680066676106,0
1398117240.0,112.0,0,0.18858680066676106,0
1398117540.0,90.0,0,0.2080163800556231,0
1398117840.0,144.0,0,0.2080163800556231,0
1398118140.0,66.0,0,0.2080163800556231,0
1398118440.0,91.0,0,0.19333963166176704,0
1398118740.0,134.0,0,0.233880913023562,0
1398119040.0,104.0,0,0.2392655896524961,0
1398119340.0,73.0,0,0.11825882314806638,0
1398119640.0,168.0,0,0.04114658078733024,0
1398119940.0,105.0,0,0.03763274797356848,0
1398120240.0,56.0,0,0.03763274797356848,0
1398120540.0,97.0,0,0.031228888973840803,0
1398120840.0,37.0,0,0.031228888973840803,0
1398121140.0,12.0,0,0.031228888973840803,0
1398121440.0,33.0,0,0.031228888973840803,0
1398121740.0,38.0,0,0.040211353692203335,0
1398122040.0,69.0,0,0.04202044322263481,0
1398122340.0,70.0,0,0.04202044322263481,0
1398122640.0,34.0,0,0.06317133571111906,0
1398122940.0,31.0,0,0.06317133571111906,0
1398123240.0,127.0,0,0.06317133571111906,0
1398123540.0,12.0,0,0.06317133571111906,0
1398123840.0,57.0,0,0.06317133571111906,0
1398124140.0,155.0,0,0.06317133571111906,0
1398124440.0,83.0,0,0.06317133571111906,0
1398124740.0,245.0,0,0.040211352895446924,0
1398125040.0,76.0,0,0.03350217315608848,0
1398125340.0,121.0,0,0.03350217315608848,0
1398125640.0,75.0,0,0.03350217315608848,0
1398125940.0,9.0,0,0.03350217315608848,0
1398126240.0,41.0,0,0.03350217315608848,0
1398126540.0,65.0,0,0.03350217315608848,0
1398126840.0,74.0,0,0.03350217315608848,0
1398127140.0,110.0,0,0.03350217315608848,0
1398127440.0,160.0,0,0.03195345060575861,0
1398127740.0,208.0,0,0.048822893383696706,0
1398128040.0,5.0,0,0.04682126844859325,0
1398128340.0,21.0,0,0.04682126844859325,0
1398128640.0,5.0,0,0.04682126844859325,0
1398128940.0,131.0,0,0.048822893534907506,0
1398129240.0,129.0,0,0.0720016080092281,0
1398129540.0,51.0,0,0.07464623671200457,0
1398129840.0,65.0,0,0.07464623671200457,0
1398130140.0,70.0,0,0.07464623671200457,0
1398130440.0,158.0,0,0.08294863559613262,0
1398130740.0,28.0,0,0.031228889085572392,0
1398131040.0,33.0,0,0.033502173859718785,0
1398131340.0,49.0,0,0.03195345128684508,0
1398131640.0,3.0,0,0.03195345128684508,0
1398131940.0,88.0,0,0.033502173859718785,0
1398132240.0,42.0,0,0.05188676689772712,0
1398132540.0,33.0,0,0.05402813428180775,0
1398132840.0,6.0,0,0.05402813428180775,0
1398133140.0,7.0,0,0.05188676689772712,0
1398133440.0,2.0,0,0.0607978943520942,0
1398133740.0,4.0,0,0.0607978943520942,0
1398134040.0,86.0,0,0.0607978943520942,0
1398134340.0,7.0,0,0.0607978943520942,0
1398134640.0,2.0,0,0.05848320069979531,0
1398134940.0,31.0,0,0.05848320069979531,0
1398135240.0,41.0,0,0.05848320069979531,0
1398135540.0,97.0,0,0.05848320069979531,0
1398135840.0,123.0,0,0.05402813428180775,0
1398136140.0,23.0,0,0.056226777519049725,0
1398136440.0,3.0,0,0.056226777519049725,0
1398136740.0,44.0,0,0.056226777519049725,0
1398137040.0,91.0,0,0.056226777519049725,0
1398137340.0,67.0,0,0.05848320069979531,0
1398137640.0,29.0,0,0.0607978943520942,0
1398137940.0,223.0,0,0.032753516532933145,0
1398138240.0,21.0,0,0.12552287373865356,0
1398138540.0,42.0,0,0.12552287373865356,0
1398138840.0,39.0,0,0.11825881384887205,0
1398139140.0,48.0,0,0.11825881384887205,0
1398139440.0,33.0,0,0.11825881384887205,0
1398139740.0,50.0,0,0.11825881384887205,0
1398140040.0,75.0,0,0.11825881384887205,0
