1400642940.0,33.395,0,0.05786425744964092,0
1400643240.0,31.785999999999998,0,0.05786425744964092,0
1400643540.0,31.506999999999998,0,0.05786425744964092,0
1400643840.0,31.151999999999997,0,0.05786425744964092,0
1400644140.0,31.37,0,0.05786425744964092,0
1400644440.0,31.615,0,0.04788779864679944,0
1400644740.0,34.19,0,0.05022561099720352,0
1400645040.0,49.141999999999996,0,0.05512492181357307,0
1400645340.0,100.0,0,0.05022561064332706,0
1400645640.0,40.935,0,0.033530888727993605,0
1400645940.0,31.331,0,0.033530888727993605,0
1400646240.0,31.213,0,0.033530888727993605,0
1400646540.0,32.498000000000005,0,0.033530888727993605,0
1400646840.0,31.923000000000002,0,0.033530888727993605,0
1400647140.0,30.663,0,0.033530888727993605,0
1400647440.0,32.812,0,0.033530888727993605,0
1400647740.0,30.338,0,0.033530888727993605,0
1400648040.0,31.039,0,0.04343173679363405,0
1400648340.0,34.219,0,0.04788779813249989,0
1400648640.0,45.425,0,0.06871368356752147,0
1400648940.0,100.0,0,0.06871368356752147,0
1400649240.0,47.817,0,0.04131176224560348,0
1400649540.0,29.715999999999998,0,0.03926263183700008,0
1400649840.0,31.441,0,0.03926263183700008,0
1400650140.0,31.881999999999998,0,0.03926263183700008,0
1400650440.0,30.761999999999997,0,0.03926263183700008,0
1400650740.0,31.00800000000001,0,0.03926263183700008,0
1400651040.0,32.336,0,0.03926263183700008,0
1400651340.0,31.163,0,0.03926263183700008,0
1400651640.0,31.669,0,0.03926263183700008,0
1400651940.0,34.063,0,0.03926263183700008,0
1400652240.0,45.498999999999995,0,0.039399123876236106,0
1400652540.0,100.0,0,0.043577823798925684,0
1400652840.0,44.301,0,0.06891107992384891,0
1400653140.0,32.175,0,0.06891107992384891,0
1400653440.0,30.502,0,0.06891107992384891,0
1400653740.0,31.509,0,0.06891107992384891,0
1400654040.0,31.154,0,0.06891107992384891,0
1400654340.0,30.581999999999997,0,0.06891107992384891,0
1400654640.0,32.896,0,0.06891107992384891,0
1400654940.0,31.834,0,0.06891107992384891,0
1400655240.0,30.497,0,0.037283417521781805,0
1400655540.0,34.545,0,0.04343173711485825,0
1400655840.0,45.333999999999996,0,0.06032769153552601,0
1400656140.0,100.0,0,0.05263771802730124,0
1400656440.0,46.461999999999996,0,0.0718697276112814,0
1400656740.0,31.320999999999998,0,0.0718697276112814,0
1400657040.0,31.16800000000001,0,0.0718697276112814,0
1400657340.0,33.001,0,0.0718697276112814,0
1400657640.0,31.56,0,0.0718697276112814,0
1400657940.0,31.105,0,0.0718697276112814,0
1400658240.0,32.668,0,0.0718697276112814,0
1400658540.0,31.329,0,0.0718697276112814,0
1400658840.0,31.217,0,0.06323147736854852,0
1400659140.0,33.644,0,0.05529602172050083,0
1400659440.0,44.95399999999999,0,0.05768799555023144,0
1400659740.0,100.0,0,0.050225610289450606,0
1400660040.0,45.998999999999995,0,0.05063762604141229,0
1400660340.0,29.881,0,0.05063762604141229,0
1400660640.0,31.283,0,0.05063762604141229,0
1400660940.0,32.416,0,0.05063762604141229,0
1400661240.0,32.071,0,0.05063762604141229,0
1400661540.0,30.656999999999996,0,0.05063762604141229,0
1400661840.0,33.834,0,0.05063762604141229,0
1400662140.0,31.04300000000001,0,0.05063762604141229,0
1400662440.0,29.943,0,0.06101241828485714,0
1400662740.0,34.833,0,0.06963829306098952,0
1400663040.0,45.0,0,0.058299573859241956,0
1400663340.0,100.0,0,0.05063762604141229,0
1400663640.0,46.833999999999996,0,0.0319639665777158,0
1400663940.0,31.322,0,0.0319639665777158,0
1400664240.0,31.339000000000002,0,0.0319639665777158,0
1400664540.0,33.328,0,0.0319639665777158,0
1400664840.0,30.502,0,0.0319639665777158,0
1400665140.0,31.159000000000002,0,0.0319639665777158,0
1400665440.0,32.554,0,0.0319639665777158,0
1400665740.0,30.78,0,0.0319639665777158,0
1400666040.0,30.675,0,0.03542957126101075,0
1400666340.0,34.167,0,0.041502415503020536,0
1400666640.0,45.5,0,0.050637626767534104,0
1400666940.0,100.0,0,0.048239776793153714,0
1400667240.0,46.835,0,0.05864109559307818,0
1400667540.0,30.835,0,0.05864109559307818,0
1400667840.0,30.836,0,0.05864109559307818,0
1400668140.0,32.208,0,0.05864109559307818,0
1400668440.0,31.174,0,0.05864109559307818,0
1400668740.0,31.287,0,0.05864109559307818,0
1400669040.0,32.13,0,0.05864109559307818,0
1400669340.0,32.161,0,0.05864109559307818,0
1400669640.0,30.163,0,0.04177512654106921,0
1400669940.0,34.665,0,0.039668947463448866,0
1400670240.0,46.167,0,0.043673084352298254,0
1400670540.0,100.0,0,0.03940560189139238,0
1400670840.0,46.998999999999995,0,0.08611805655196536,0
1400671140.0,30.88,0,0.08611805655196536,0
1400671440.0,31.768,0,0.08611805655196536,0
1400671740.0,32.05,0,0.08611805655196536,0
1400672040.0,31.781999999999996,0,0.08959333770586811,0
1400672340.0,31.5,0,0.0931553055053531,0
1400672640.0,31.494,0,0.0931553055053531,0
1400672940.0,31.551,0,0.0931553055053531,0
1400673240.0,31.77,0,0.06136419469501327,0
1400673540.0,34.332,0,0.055998060583803265,0
1400673840.0,44.887,0,0.03940560189139238,0
1400674140.0,100.0,0,0.0373816581626808,0
1400674440.0,46.5,0,0.061364192018464166,0
1400674740.0,31.715,0,0.061364192018464166,0
1400675040.0,33.449,0,0.061364192018464166,0
1400675340.0,30.866999999999997,0,0.061364192018464166,0
1400675640.0,31.276999999999997,0,0.061364192018464166,0
1400675940.0,30.719,0,0.061364192018464166,0
1400676240.0,33.274,0,0.061364192018464166,0
1400676540.0,31.500999999999998,0,0.061364192018464166,0
1400676840.0,31.653000000000002,0,0.037635764055244214,0
1400677140.0,32.681999999999995,0,0.03567457071062645,0
1400677440.0,45.691,0,0.03542957097542961,0
1400677740.0,100.0,0,0.03542957097542961,0
1400678040.0,46.218,0,0.0700213930426062,0
1400678340.0,30.67,0,0.06705361334793007,0
1400678640.0,31.115,0,0.06705361334793007,0
1400678940.0,33.5,0,0.07307215083169563,0
1400679240.0,31.046999999999997,0,0.07620655748597095,0
1400679540.0,32.419000000000004,0,0.07620655748597095,0
1400679840.0,32.042,0,0.07942526186606483,0
1400680140.0,30.269000000000002,0,0.08272889155430717,0
1400680440.0,31.72,0,0.050948991772911116,0
1400680740.0,34.233000000000004,0,0.050948991772911116,0
1400681040.0,45.898,0,0.050637626222942746,0
1400681340.0,100.0,0,0.050637626222942746,0
1400681640.0,45.835,0,0.07002139618139953,0
1400681940.0,31.334,0,0.06416812140107309,0
1400682240.0,31.721,0,0.06136419469501327,0
1400682540.0,32.448,0,0.06136419469501327,0
1400682840.0,30.989,0,0.05864109599286701,0
1400683140.0,31.374000000000002,0,0.05864109599286701,0
1400683440.0,32.926,0,0.055998060583803265,0
1400683740.0,30.31900000000001,0,0.055998060583803265,0
1400684040.0,31.243000000000002,0,0.0534342987263927,0
1400684340.0,33.844,0,0.0534342987263927,0
1400684640.0,45.202,0,0.06380599496747935,0
1400684940.0,100.0,0,0.04591856241655099,0
1400685240.0,46.955,0,0.041502416138876806,0
1400685540.0,32.039,0,0.041502416138876806,0
1400685840.0,31.619,0,0.041502416138876806,0
1400686140.0,31.514,0,0.041502416138876806,0
1400686440.0,31.118000000000002,0,0.03940560204489017,0
1400686740.0,31.493000000000002,0,0.035429571974963596,0
1400687040.0,33.346,0,0.0335483007456402,0
1400687340.0,31.031999999999996,0,0.031736772774164576,0
1400687640.0,30.914,0,0.031736772774164576,0
1400687940.0,34.296,0,0.04367308402329309,0
1400688240.0,46.159,0,0.04591856190621738,0
1400688540.0,100.0,0,0.03763576613829508,0
1400688840.0,47.175,0,0.04395528381403848,0
1400689140.0,30.99,0,0.04177512702006859,0
1400689440.0,30.87,0,0.03966894792602143,0
1400689740.0,32.774,0,0.035674572862588426,0
1400690040.0,31.17,0,0.03524742271052259,0
1400690340.0,30.151999999999997,0,0.03524742271052259,0
1400690640.0,33.007,0,0.03334003595211467,0
1400690940.0,31.166999999999998,0,0.03334003595211467,0
1400691240.0,31.16800000000001,0,0.03150477516998741,0
1400691540.0,35.334,0,0.04927766965659543,0
1400691840.0,44.479,0,0.04927766965659543,0
1400692140.0,100.0,0,0.03807699883356206,0
1400692440.0,45.045,0,0.03226236137832854,0
1400692740.0,31.448,0,0.03226236137832854,0
1400693040.0,30.993000000000002,0,0.03226236137832854,0
1400693340.0,32.72,0,0.0304685765277787,0
1400693640.0,30.988000000000003,0,0.03150477463366972,0
1400693940.0,31.27,0,0.03150477463366972,0
1400694240.0,34.001,0,0.03524742213121605,0
1400694540.0,30.500999999999998,0,0.03524742213121605,0
1400694840.0,30.816999999999997,0,0.03334003525506361,0
1400695140.0,34.666,0,0.03226236137832854,0
1400695440.0,45.00100000000001,0,0.03150477436551088,0
1400695740.0,100.0,0,0.04826765682061073,0
1400696040.0,46.32100000000001,0,0.053232479554145826,0
1400696340.0,31.16800000000001,0,0.048267656999602844,0
1400696640.0,31.17,0,0.04590481210917968,0
1400696940.0,33.048,0,0.04362042390251443,0
1400697240.0,31.441999999999997,0,0.03928307560219432,0
1400697540.0,31.0,0,0.03524742198638942,0
1400697840.0,32.876999999999995,0,0.0315047744995903,0
1400698140.0,31.945,0,0.032262361514623174,0
1400698440.0,32.508,0,0.042325616284205225,0
1400698740.0,33.650999999999996,0,0.062471681731845745,0
1400699040.0,44.166000000000004,0,0.06535935595836473,0
1400699340.0,100.0,0,0.056947674729099576,0
1400699640.0,45.886,0,0.05430972259416038,0
1400699940.0,32.768,0,0.05430972259416038,0
1400700240.0,30.878,0,0.05430972259416038,0
1400700540.0,32.001,0,0.05430972259416038,0
1400700840.0,30.947,0,0.05430972259416038,0
1400701140.0,31.166999999999998,0,0.05430972259416038,0
1400701440.0,32.667,0,0.05430972259416038,0
1400701740.0,32.166,0,0.05430972259416038,0
1400702040.0,30.386,0,0.05966805348200688,0
1400702340.0,33.995,0,0.0683318460457705,0
1400702640.0,45.115,0,0.062471681731845745,0
1400702940.0,100.0,0,0.034127596722213716,0
1400703240.0,45.989,0,0.03150477530406683,0
1400703540.0,32.5,0,0.03150477530406683,0
1400703840.0,31.834,0,0.03150477530406683,0
1400704140.0,31.844,0,0.03150477530406683,0
1400704440.0,31.221,0,0.03150477530406683,0
1400704740.0,31.664,0,0.03150477530406683,0
1400705040.0,32.778,0,0.03150477530406683,0
1400705340.0,31.495,0,0.03150477530406683,0
1400705640.0,31.38,0,0.034127596722213716,0
1400705940.0,34.784,0,0.056947674729099576,0
1400706240.0,45.333,0,0.06535935595836473,0
1400706540.0,100.0,0,0.05430972278765344,0
1400706840.0,47.165,0,0.04688178420201635,0
1400707140.0,31.334,0,0.04688178420201635,0
1400707440.0,31.0,0,0.04688178420201635,0
1400707740.0,33.328,0,0.04688178420201635,0
1400708040.0,33.0,0,0.04688178420201635,0
1400708340.0,29.834,0,0.04688178420201635,0
1400708640.0,32.835,0,0.04688178420201635,0
1400708940.0,31.826999999999998,0,0.05175334692454609,0
1400709240.0,30.494,0,0.05175334692454609,0
1400709540.0,34.154,0,0.05966805348200688,0
1400709840.0,45.354,0,0.06247168194385354,0
1400710140.0,100.0,0,0.042325616448156925,0
1400710440.0,46.667,0,0.036065436318253805,0
1400710740.0,31.105,0,0.036065436318253805,0
1400711040.0,31.868000000000002,0,0.036065436318253805,0
1400711340.0,33.499,0,0.03412759728885959,0
1400711640.0,32.306,0,0.03226236137832854,0
1400711940.0,30.509,0,0.03226236137832854,0
1400712240.0,32.834,0,0.03226236137832854,0
1400712540.0,30.994,0,0.03226236137832854,0
1400712840.0,31.551,0,0.03412759728885959,0
1400713140.0,34.452,0,0.04456475469361853,0
1400713440.0,44.988,0,0.04688178420201635,0
1400713740.0,100.0,0,0.03722806893698752,0
1400714040.0,46.663000000000004,0,0.05583626677721583,0
1400714340.0,31.448,0,0.05323248050895024,0
1400714640.0,31.993000000000002,0,0.05070990751492478,0
1400714940.0,33.165,0,0.05583626677721583,0
1400715240.0,30.834,0,0.061290898514806444,0
1400715540.0,31.04,0,0.061290898514806444,0
1400715840.0,32.615,0,0.061290898514806444,0
1400716140.0,30.836,0,0.058522127846703305,0
1400716440.0,31.204,0,0.058522127846703305,0
1400716740.0,34.063,0,0.03722806833568221,0
1400717040.0,44.996,0,0.036065436318253805,0
1400717340.0,100.0,0,0.04826765789456348,0
1400717640.0,46.828,0,0.06708036930430836,0
1400717940.0,30.995,0,0.06129089788661156,0
1400718240.0,31.037,0,0.05583626618608323,0
1400718540.0,32.766999999999996,0,0.05852212744032197,0
1400718840.0,31.171,0,0.06129089788661156,0
1400719140.0,31.66800000000001,0,0.05852212744032197,0
1400719440.0,32.217,0,0.05583626618608323,0
1400719740.0,31.616,0,0.05323247974510671,0
1400720040.0,31.504,0,0.05664848251038059,0
1400720340.0,33.832,0,0.03546244209819933,0
1400720640.0,45.82,0,0.03412398258663734,0
1400720940.0,100.0,0,0.053963566523990536,0
1400721240.0,46.166000000000004,0,0.056648480681290345,0
1400721540.0,32.334,0,0.051363686360556354,0
1400721840.0,30.82,0,0.04884789936645218,0
1400722140.0,33.553000000000004,0,0.05396356672085296,0
1400722440.0,30.459,0,0.05664848088452259,0
1400722740.0,31.048000000000002,0,0.05396356672085296,0
1400723040.0,33.0,0,0.05396356672085296,0
1400723340.0,31.265,0,0.05396356672085296,0
1400723640.0,31.33,0,0.056648481087754825,0
1400723940.0,35.141,0,0.03749521691741968,0
1400724240.0,44.005,0,0.04406468674991586,0
1400724540.0,100.0,0,0.09203478805971645,0
1400724840.0,46.448,0,0.08836060432126293,0
1400725140.0,31.835,0,0.07789663932633811,0
1400725440.0,31.0,0,0.07459261503055743,0
1400725740.0,33.385999999999996,0,0.08129218782603302,0
1400726040.0,31.284000000000002,0,0.08129218782603302,0
1400726340.0,31.324,0,0.07459261503055743,0
1400726640.0,32.196999999999996,0,0.07789663907676837,0
1400726940.0,32.269,0,0.07459261503055743,0
1400727240.0,31.166,0,0.07459261503055743,0
1400727540.0,34.181999999999995,0,0.044064686405723974,0
1400727840.0,44.33600000000001,0,0.05664848210391609,0
1400728140.0,100.0,0,0.05664848210391609,0
1400728440.0,60.104,0,0.163991405102541,0
1400728740.0,32.834,0,0.41345124599624156,0
1400729040.0,30.991999999999997,0,0.39566242689892034,0
1400729340.0,32.830999999999996,0,0.3869312275694624,0
1400729640.0,35.834,0,0.3530915154675253,0
1400729940.0,31.175,0,0.3209812837793732,0
1400730240.0,33.166,0,0.290590752642404,0
1400730540.0,30.839000000000002,0,0.2550039704598964,0
1400730840.0,30.997,0,0.22206206404678513,0
1400731140.0,34.853,0,0.22206206404678513,0
1400731440.0,44.50100000000001,0,0.08477994878247794,0
1400731740.0,100.0,0,0.0603243105941049,0
1400732040.0,46.501999999999995,0,0.05752576254884951,0
1400732340.0,31.660999999999998,0,0.05752576254884951,0
1400732640.0,30.331,0,0.05752576254884951,0
1400732940.0,34.012,0,0.04964386085325776,0
1400733240.0,30.718000000000004,0,0.04718470391713046,0
1400733540.0,31.004,0,0.04718470391713046,0
1400733840.0,32.783,0,0.040297749158335304,0
1400734140.0,30.835,0,0.03412398229718811,0
1400734440.0,30.67,0,0.03162549339043927,0
1400734740.0,34.486,0,0.03162549339043927,0
1400735040.0,45.383,0,0.03749521722609248,0
1400735340.0,100.0,0,0.041795219577159266,0
1400735640.0,53.053000000000004,0,0.07459261672999729,0
1400735940.0,31.783,0,0.06522238540266063,0
1400736240.0,31.333000000000002,0,0.062277025704252545,0
1400736540.0,32.167,0,0.06522238540266063,0
1400736840.0,30.936,0,0.05941934208825779,0
1400737140.0,30.889,0,0.05136368883785687,0
1400737440.0,33.324,0,0.05136368883785687,0
1400737740.0,31.054000000000002,0,0.0488479019470997,0
1400738040.0,30.448,0,0.04641523620690113,0
1400738340.0,34.541,0,0.048847902315763664,0
1400738640.0,45.28100000000001,0,0.03162549339043927,0
1400738940.0,100.0,0,0.03350627021354429,0
1400739240.0,52.87600000000001,0,0.06825624245923814,0
1400739540.0,30.951,0,0.0652223833980618,0
1400739840.0,30.71,0,0.06227702375872432,0
1400740140.0,32.983000000000004,0,0.06227702375872432,0
1400740440.0,31.613000000000003,0,0.05396356750830271,0
1400740740.0,31.326999999999998,0,0.04641523424696562,0
1400741040.0,32.559,0,0.03960576242635345,0
1400741340.0,31.445,0,0.033506268784321065,0
1400741640.0,32.503,0,0.03412398359970968,0
1400741940.0,34.009,0,0.036104539326834786,0
1400742240.0,45.833999999999996,0,0.06924589846187269,0
1400742540.0,100.0,0,0.04964386159852795,0
1400742840.0,45.675,0,0.03816207465277453,0
1400743140.0,31.384,0,0.03816207465277453,0
1400743440.0,30.784000000000002,0,0.03816207465277453,0
1400743740.0,32.329,0,0.03816207465277453,0
1400744040.0,31.500999999999998,0,0.03816207465277453,0
1400744340.0,31.5,0,0.03816207465277453,0
1400744640.0,31.386999999999997,0,0.03816207465277453,0
1400744940.0,31.269000000000002,0,0.03816207465277453,0
1400745240.0,31.326999999999998,0,0.040297750130691264,0
1400745540.0,33.635,0,0.05752576275413431,0
1400745840.0,44.827,0,0.06924589846187269,0
1400746140.0,100.0,0,0.06032431038236272,0
1400746440.0,59.115,0,0.04884790139410381,0
1400746740.0,31.49,0,0.08836060215921675,0
1400747040.0,30.666999999999998,0,0.08836060215921675,0
1400747340.0,33.013000000000005,0,0.08836060215921675,0
1400747640.0,31.54300000000001,0,0.08836060215921675,0
1400747940.0,30.99,0,0.08836060215921675,0
1400748240.0,32.782,0,0.08836060215921675,0
1400748540.0,31.307,0,0.08836060215921675,0
1400748840.0,30.605,0,0.08477995088896483,0
1400749140.0,33.916,0,0.07459261308834049,0
1400749440.0,45.981,0,0.030388999890941716,0
1400749740.0,100.0,0,0.04251269105575678,0
1400750040.0,53.39,0,0.05481000947065326,0
1400750340.0,31.818,0,0.05481000947065326,0
1400750640.0,31.776,0,0.05481000947065326,0
1400750940.0,32.357,0,0.05481000947065326,0
1400751240.0,30.948,0,0.05481000947065326,0
1400751540.0,30.708000000000002,0,0.05481000947065326,0
1400751840.0,31.999000000000002,0,0.05481000947065326,0
1400752140.0,31.333000000000002,0,0.05481000947065326,0
1400752440.0,31.169,0,0.044882772348623916,0
1400752740.0,34.607,0,0.03237243907216571,0
1400753040.0,44.593999999999994,0,0.06757081110132067,0
1400753340.0,100.0,0,0.06458150566759766,0
1400753640.0,60.371,0,0.04844047661210352,0
1400753940.0,31.54300000000001,0,0.04844047661210352,0
1400754240.0,29.756,0,0.04844047661210352,0
1400754540.0,32.317,0,0.04844047661210352,0
1400754840.0,31.548000000000002,0,0.04844047661210352,0
1400755140.0,32.111999999999995,0,0.04844047661210352,0
1400755440.0,31.701,0,0.04844047661210352,0
1400755740.0,31.164,0,0.050921305259442676,0
1400756040.0,31.285999999999998,0,0.05348466985977529,0
1400756340.0,34.334,0,0.05613149329916754,0
1400756640.0,46.051,0,0.061679061223762835,0
1400756940.0,100.0,0,0.050921305635241075,0
1400757240.0,59.88800000000001,0,0.04260367465565299,0
1400757540.0,30.988000000000003,0,0.04260367465565299,0
1400757840.0,31.665,0,0.04260367465565299,0
1400758140.0,31.781999999999996,0,0.04260367465565299,0
1400758440.0,32.146,0,0.04260367465565299,0
1400758740.0,30.165,0,0.04260367465565299,0
1400759040.0,31.845,0,0.04260367465565299,0
1400759340.0,31.32800000000001,0,0.04260367465565299,0
1400759640.0,30.502,0,0.03426716121354618,0
1400759940.0,34.367,0,0.03330165918379337,0
1400760240.0,45.44,0,0.061679061223762835,0
1400760540.0,100.0,0,0.04844047715745825,0
1400760840.0,60.161,0,0.03330165974834579,0
1400761140.0,30.5,0,0.03144414560002845,0
1400761440.0,31.051,0,0.03144414560002845,0
1400761740.0,33.159,0,0.03144414560002845,0
1400762040.0,30.949,0,0.03144414560002845,0
1400762340.0,30.995,0,0.03144414560002845,0
1400762640.0,32.845,0,0.03144414560002845,0
1400762940.0,31.334,0,0.03144414560002845,0
1400763240.0,31.487,0,0.039322992807398455,0
1400763540.0,33.001999999999995,0,0.05092130619893865,0
