1425619673.0,0.0,1,0.05581319332776409,0
1425619973.0,0.0,1,0.05581319332776409,0
1425620273.0,0.0,1,0.05581319332776409,0
1425620573.0,0.0,1,0.05581319332776409,0
1425620873.0,0.0,1,0.05581319332776409,0
1425621173.0,0.0,1,0.05581319332776409,0
1425621473.0,0.0,1,0.05581319332776409,0
1425621773.0,0.0,1,0.05581319332776409,0
1425622073.0,0.0,1,0.05581319332776409,0
1425622373.0,0.0,1,0.05581319332776409,0
1425622673.0,0.0,1,0.05581319332776409,0
1425622973.0,0.0,1,0.05581319332776409,0
1425623273.0,0.0,1,0.05581319332776409,0
1425623573.0,0.0,1,0.05581319332776409,0
1425623873.0,0.0,1,0.05581319332776409,0
1425624173.0,0.0,1,0.05581319332776409,0
1425624473.0,0.0,1,0.05581319332776409,0
1425624773.0,0.0,1,0.05581319332776409,0
1425625073.0,0.0,1,0.05581319332776409,0
1425625373.0,0.0,1,0.05581319332776409,0
1425625673.0,1.0,1,0.05426546694669423,0
1425625973.0,0.0,1,0.05274620847428714,0
1425626273.0,0.0,1,0.05274620847428714,0
1425626573.0,0.0,1,0.05274620847428714,0
1425626873.0,0.0,1,0.05274620847428714,0
1425627173.0,0.0,1,0.05274620847428714,0
1425627473.0,0.0,1,0.05274620847428714,0
1425627773.0,0.0,1,0.05274620847428714,0
1425628073.0,0.0,1,0.05274620847428714,0
1425628373.0,0.0,1,0.05274620847428714,0
1425628673.0,1.0,1,0.05125523795226323,0
1425628973.0,0.0,1,0.05274620847428714,0
1425629273.0,0.0,1,0.05274620847428714,0
1425629573.0,0.0,1,0.05274620847428714,0
1425629873.0,0.0,1,0.05274620847428714,0
1425630173.0,0.0,1,0.05274620847428714,0
1425630473.0,0.0,1,0.05274620847428714,0
1425630773.0,0.0,1,0.05274620847428714,0
1425631073.0,0.0,1,0.05274620847428714,0
1425631373.0,0.0,1,0.05274620847428714,0
1425631673.0,0.0,1,0.05581319332776409,0
1425631973.0,0.0,1,0.05581319332776409,0
1425632273.0,0.0,1,0.05581319332776409,0
1425632573.0,0.0,1,0.05581319332776409,0
1425632873.0,0.0,1,0.05581319332776409,0
1425633173.0,0.0,1,0.05581319332776409,0
1425633473.0,0.0,1,0.05581319332776409,0
1425633773.0,0.0,1,0.05581319332776409,0
1425634073.0,0.0,1,0.05581319332776409,0
1425634373.0,0.0,1,0.05581319332776409,0
1425634673.0,0.0,1,0.05581319332776409,0
1425634973.0,0.0,1,0.05581319332776409,0
1425635273.0,0.0,1,0.05581319332776409,0
1425635573.0,0.0,1,0.05581319332776409,0
1425635873.0,0.0,1,0.05581319332776409,0
1425636173.0,0.0,1,0.05581319332776409,0
1425636473.0,1.0,1,0.04979237197601947,0
1425636773.0,0.0,1,0.045570514576595625,0
1425637073.0,0.0,1,0.045570514576595625,0
1425637373.0,0.0,1,0.045570514576595625,0
1425637673.0,0.0,1,0.045570514576595625,0
1425637973.0,0.0,1,0.045570514576595625,0
1425638273.0,0.0,1,0.045570514576595625,0
1425638573.0,0.0,1,0.045570514576595625,0
1425638873.0,0.0,1,0.045570514576595625,0
1425639173.0,0.0,1,0.045570514576595625,0
1425639473.0,0.0,1,0.05125523784222653,0
1425639773.0,0.0,1,0.05581319332776409,0
1425640073.0,0.0,1,0.05581319332776409,0
1425640373.0,0.0,1,0.05581319332776409,0
1425640673.0,1.0,1,0.05581319332776409,0
1425640973.0,0.0,1,0.05581319332776409,0
1425641273.0,0.0,1,0.05581319332776409,0
1425641573.0,0.0,1,0.05581319332776409,0
1425641873.0,0.0,1,0.05581319332776409,0
1425642173.0,0.0,1,0.05581319332776409,0
1425642473.0,1.0,1,0.05274620847428714,0
1425642773.0,1.0,1,0.03448556941460384,0
1425643073.0,1.0,1,0.041739329849531506,0
1425643373.0,0.0,1,0.041739329849531506,0
1425643673.0,0.0,1,0.041739329849531506,0
1425643973.0,0.0,1,0.041739329849531506,0
1425644273.0,0.0,1,0.041739329849531506,0
1425644573.0,0.0,1,0.041739329849531506,0
1425644873.0,0.0,1,0.041739329849531506,0
1425645173.0,0.0,0,0.041739329849531506,0
1425645473.0,0.0,0,0.03921673757789707,0
1425645773.0,0.0,0,0.046950202343966484,0
1425646073.0,0.0,0,0.05581319332776409,0
1425646373.0,0.0,0,0.05581319332776409,0
1425646673.0,0.0,0,0.05581319332776409,0
1425646973.0,0.0,0,0.05506985219766412,0
1425647273.0,0.0,0,0.05506985219766412,0
1425647573.0,0.0,0,0.05506985219766412,0
1425647873.0,0.0,0,0.05506985219766412,0
1425648173.0,1.0,0,0.05046277667611634,0
1425648473.0,0.0,0,0.0321735169362165,0
1425648773.0,2.0,0,0.048764806585621816,0
1425649073.0,0.0,0,0.048764806585621816,0
1425649373.0,1.0,0,0.048764806585621816,0
1425649673.0,0.0,0,0.05023752137783754,0
1425649973.0,0.0,0,0.05023752137783754,0
1425650273.0,0.0,0,0.05023752137783754,0
1425650573.0,1.0,0,0.05023752137783754,0
1425650873.0,0.0,0,0.05327054253835869,0
1425651173.0,0.0,0,0.048764806476976265,0
1425651473.0,4.0,0,0.05327054161692796,0
1425651773.0,1.0,0,0.09032546634370099,0
1425652073.0,1.0,0,0.0969834244516658,0
1425652373.0,1.0,0,0.10393887807003047,0
1425652673.0,5.0,0,0.15208276134461576,0
1425652973.0,0.0,0,0.2871475076953172,0
1425653273.0,0.0,0,0.2871475076953172,0
1425653573.0,1.0,0,0.2871475076953172,0
1425653873.0,2.0,0,0.33228459614627665,0
1425654173.0,1.0,0,0.33228459614627665,0
1425654473.0,1.0,0,0.2417859303460279,0
1425654773.0,0.0,0,0.1320363583437006,0
1425655073.0,0.0,0,0.12396454256550131,0
1425655373.0,0.0,0,0.11620087629409616,0
1425655673.0,2.0,0,0.07988077412900763,0
1425655973.0,0.0,0,0.03460194598218669,0
1425656273.0,0.0,0,0.03460194598218669,0
1425656573.0,1.0,0,0.03460194598218669,0
1425656873.0,2.0,0,0.05046277667611634,0
1425657173.0,0.0,0,0.05046277667611634,0
1425657473.0,0.0,0,0.05046277667611634,0
1425657773.0,0.0,0,0.05046277667611634,0
1425658073.0,0.0,0,0.05046277667611634,0
1425658373.0,0.0,0,0.05046277667611634,0
1425658673.0,0.0,0,0.05506985219766412,0
1425658973.0,1.0,0,0.05506985219766412,0
1425659273.0,1.0,0,0.04753752247744414,0
1425659573.0,0.0,0,0.04753752247744414,0
1425659873.0,0.0,0,0.04753752247744414,0
1425660173.0,1.0,0,0.04336478232258671,0
1425660473.0,0.0,0,0.03559367025010841,0
1425660773.0,0.0,0,0.03559367025010841,0
1425661073.0,0.0,0,0.03559367025010841,0
1425661373.0,2.0,0,0.03559367025010841,0
1425661673.0,0.0,0,0.03678678984882523,0
1425661973.0,0.0,0,0.03678678984882523,0
1425662273.0,0.0,0,0.03108570247388929,0
1425662573.0,3.0,0,0.09473121718423913,0
1425662873.0,1.0,0,0.10158714613349491,0
1425663173.0,0.0,0,0.10158714613349491,0
1425663473.0,0.0,0,0.07023618208187697,0
1425663773.0,1.0,0,0.07023618208187697,0
1425664073.0,0.0,0,0.08605046200700156,0
1425664373.0,0.0,0,0.08605046200700156,0
1425664673.0,0.0,0,0.08396165727401193,0
1425664973.0,0.0,0,0.08396165727401193,0
1425665273.0,0.0,0,0.08396165727401193,0
1425665573.0,0.0,0,0.034601946240831266,0
1425665873.0,1.0,0,0.03577238909903621,0
1425666173.0,1.0,0,0.03819372274537447,0
1425666473.0,1.0,0,0.03819372274537447,0
1425666773.0,4.0,0,0.05804195901220266,0
1425667073.0,0.0,0,0.04590596297700713,0
1425667373.0,1.0,0,0.04732102258150289,0
1425667673.0,0.0,0,0.04732102258150289,0
1425667973.0,3.0,0,0.09473121118755715,0
1425668273.0,1.0,0,0.1404188245163435,0
1425668573.0,0.0,0,0.14911431640290976,0
1425668873.0,0.0,0,0.14328242984359688,0
1425669173.0,1.0,0,0.14041882472840184,0
1425669473.0,0.0,0,0.14618089990802122,0
1425669773.0,1.0,0,0.07788841366875855,0
1425670073.0,1.0,0,0.09473121185385514,0
1425670373.0,2.0,0,0.15508631542597803,0
1425670673.0,0.0,0,0.15508631542597803,0
1425670973.0,0.0,0,0.08817168855871924,0
1425671273.0,0.0,0,0.05483124326496891,0
1425671573.0,0.0,0,0.05023752436966856,0
1425671873.0,0.0,0,0.05023752436966856,0
1425672173.0,0.0,0,0.05023752436966856,0
1425672473.0,0.0,0,0.045905965064311736,0
1425672773.0,1.0,0,0.045905965064311736,0
1425673073.0,5.0,0,0.10393888530494094,0
1425673373.0,0.0,0,0.0564216525566429,0
1425673673.0,0.0,0,0.0564216525566429,0
1425673973.0,0.0,0,0.0564216525566429,0
1425674273.0,0.0,0,0.0564216525566429,0
1425674573.0,1.0,0,0.0564216525566429,0
1425674873.0,0.0,0,0.05804196108349559,0
1425675173.0,0.0,0,0.05804196108349559,0
1425675473.0,0.0,0,0.05804196108349559,0
1425675773.0,0.0,0,0.05804196108349559,0
1425676073.0,0.0,0,0.05350467333767339,0
1425676373.0,1.0,0,0.05350467333767339,0
1425676673.0,0.0,0,0.05350467333767339,0
1425676973.0,3.0,0,0.03205453605160856,0
1425677273.0,0.0,0,0.06789722831236118,0
1425677573.0,0.0,0,0.06789722831236118,0
1425677873.0,2.0,0,0.06789722831236118,0
1425678173.0,4.0,0,0.11263131887318799,0
1425678473.0,2.0,0,0.21651427491139646,0
1425678773.0,0.0,0,0.21651427491139646,0
1425679073.0,0.0,0,0.21651427491139646,0
1425679373.0,1.0,0,0.21651427491139646,0
1425679673.0,0.0,0,0.21651427491139646,0
1425679973.0,0.0,0,0.14761728157472825,0
1425680273.0,0.0,0,0.08533852978780865,0
1425680573.0,0.0,0,0.08533852978780865,0
1425680873.0,0.0,0,0.08327468913524001,0
1425681173.0,0.0,0,0.04705037100744455,0
1425681473.0,0.0,0,0.05659854262361749,0
1425681773.0,0.0,0,0.05659854262361749,0
1425682073.0,0.0,0,0.05659854262361749,0
1425682373.0,1.0,0,0.055015571659504006,0
1425682673.0,0.0,0,0.055015571659504006,0
1425682973.0,0.0,0,0.055015571659504006,0
1425683273.0,2.0,0,0.043391696829916095,0
1425683573.0,1.0,0,0.03949612868745439,0
1425683873.0,0.0,0,0.03949612868745439,0
1425684173.0,0.0,0,0.03949612868745439,0
1425684473.0,0.0,0,0.03949612868745439,0
1425684773.0,0.0,0,0.03949612868745439,0
1425685073.0,0.0,0,0.03949612868745439,0
1425685373.0,0.0,0,0.040767270709779355,0
1425685673.0,0.0,0,0.040767270709779355,0
1425685973.0,0.0,0,0.040767270709779355,0
1425686273.0,2.0,0,0.03949612915593295,0
1425686573.0,0.0,0,0.04339169732903511,0
1425686873.0,0.0,0,0.04339169732903511,0
1425687173.0,0.0,0,0.04339169732903511,0
1425687473.0,0.0,0,0.04339169732903511,0
1425687773.0,0.0,0,0.04339169732903511,0
1425688073.0,1.0,0,0.04076727128411128,0
1425688373.0,0.0,0,0.04076727128411128,0
1425688673.0,0.0,0,0.04076727128411128,0
1425688973.0,1.0,0,0.04076727128411128,0
1425689273.0,0.0,0,0.04753692801581535,0
1425689573.0,0.0,0,0.04753692801581535,0
1425689873.0,0.0,0,0.04753692801581535,0
1425690173.0,0.0,0,0.04753692801581535,0
1425690473.0,0.0,0,0.04753692801581535,0
1425690773.0,0.0,0,0.04753692801581535,0
1425691073.0,0.0,0,0.05044190403422016,0
1425691373.0,0.0,0,0.05044190403422016,0
1425691673.0,1.0,0,0.04753692801581535,0
1425691973.0,0.0,0,0.04474541637474495,0
1425692273.0,0.0,0,0.05044190403422016,0
1425692573.0,0.0,0,0.05044190403422016,0
1425692873.0,0.0,0,0.05044190403422016,0
1425693173.0,0.0,0,0.05044190403422016,0
1425693473.0,0.0,0,0.05044190403422016,0
1425693773.0,0.0,0,0.05044190403422016,0
1425694073.0,0.0,0,0.05044190403422016,0
1425694373.0,1.0,0,0.04753692801581535,0
1425694673.0,0.0,0,0.04753692801581535,0
1425694973.0,0.0,0,0.05044190403422016,0
1425695273.0,0.0,0,0.05044190403422016,0
1425695573.0,0.0,0,0.05044190403422016,0
1425695873.0,0.0,0,0.05044190403422016,0
1425696173.0,0.0,0,0.05044190403422016,0
1425696473.0,0.0,0,0.05044190403422016,0
1425696773.0,0.0,0,0.05044190403422016,0
1425697073.0,0.0,0,0.05044190403422016,0
1425697373.0,0.0,0,0.0534619326109217,0
1425697673.0,0.0,0,0.05659854262361749,0
1425697973.0,0.0,0,0.05659854262361749,0
1425698273.0,0.0,0,0.05659854262361749,0
1425698573.0,0.0,0,0.05659854262361749,0
1425698873.0,0.0,0,0.05659854262361749,0
1425699173.0,0.0,0,0.05659854262361749,0
1425699473.0,0.0,0,0.05659854262361749,0
1425699773.0,0.0,0,0.05659854262361749,0
1425700073.0,0.0,0,0.05659854262361749,0
1425700373.0,0.0,0,0.05659854262361749,0
1425700673.0,0.0,0,0.05659854262361749,0
1425700973.0,0.0,0,0.05659854262361749,0
1425701273.0,1.0,0,0.055015571659504006,0
1425701573.0,0.0,0,0.04206572072903845,0
1425701873.0,0.0,0,0.04206572072903845,0
1425702173.0,0.0,0,0.04206572072903845,0
1425702473.0,0.0,0,0.04206572072903845,0
1425702773.0,0.0,0,0.04206572072903845,0
1425703073.0,0.0,0,0.04206572072903845,0
1425703373.0,0.0,0,0.04206572072903845,0
1425703673.0,0.0,0,0.04206572072903845,0
1425703973.0,0.0,0,0.04206572072903845,0
1425704273.0,0.0,0,0.04339169732903511,0
1425704573.0,0.0,0,0.05659854262361749,0
1425704873.0,0.0,0,0.05659854262361749,0
1425705173.0,0.0,0,0.05659854262361749,0
1425705473.0,0.0,0,0.05659854262361749,0
1425705773.0,1.0,0,0.05659854262361749,0
1425706073.0,0.0,0,0.05659854262361749,0
1425706373.0,1.0,0,0.05044190403422016,0
1425706673.0,0.0,0,0.04474541637474495,0
1425706973.0,0.0,0,0.04455184536196489,0
1425707273.0,0.0,0,0.04455184536196489,0
1425707573.0,1.0,0,0.04318849373219197,0
1425707873.0,0.0,0,0.04318849373219197,0
1425708173.0,0.0,0,0.04318849373219197,0
1425708473.0,0.0,0,0.04318849373219197,0
1425708773.0,0.0,0,0.04318849373219197,0
1425709073.0,0.0,0,0.04318849373219197,0
1425709373.0,0.0,0,0.04881372986249062,0
1425709673.0,0.0,0,0.05490494495241762,0
1425709973.0,1.0,0,0.051800277491696335,0
1425710273.0,1.0,0,0.03701301715187462,0
1425710573.0,0.0,0,0.03949886387967195,0
1425710873.0,0.0,0,0.03949886387967195,0
1425711173.0,0.0,0,0.03949886387967195,0
1425711473.0,0.0,0,0.03949886387967195,0
1425711773.0,0.0,0,0.03949886387967195,0
1425712073.0,0.0,0,0.03949886387967195,0
1425712373.0,0.0,0,0.03949886387967195,0
1425712673.0,0.0,0,0.03949886387967195,0
1425712973.0,0.0,0,0.03701301724244386,0
1425713273.0,0.0,0,0.05180027737824841,0
1425713573.0,2.0,0,0.040546397141599924,0
1425713873.0,2.0,0,0.06351074885632278,0
1425714173.0,0.0,0,0.06351074885632278,0
1425714473.0,0.0,0,0.06351074885632278,0
1425714773.0,0.0,0,0.06351074885632278,0
1425715073.0,0.0,0,0.06351074885632278,0
1425715373.0,0.0,0,0.06351074885632278,0
1425715673.0,0.0,0,0.06351074885632278,0
1425715973.0,0.0,0,0.06351074885632278,0
1425716273.0,0.0,0,0.06351074885632278,0
1425716573.0,0.0,0,0.04620110057713606,0
1425716873.0,0.0,0,0.05650205983318257,0
1425717173.0,2.0,0,0.038242240169256356,0
1425717473.0,3.0,0,0.09997485667698183,0
1425717773.0,0.0,0,0.22054417693428566,0
1425718073.0,0.0,0,0.22054417693428566,0
1425718373.0,0.0,0,0.22054417693428566,0
1425718673.0,0.0,0,0.22054417693428566,0
1425718973.0,0.0,0,0.22054417693428566,0
1425719273.0,0.0,0,0.22054417693428566,0
1425719573.0,0.0,0,0.22054417693428566,0
1425719873.0,0.0,0,0.22054417693428566,0
1425720173.0,1.0,0,0.13299571030384713,0
1425720473.0,0.0,0,0.07842926176497259,0
1425720773.0,0.0,0,0.03926720171555695,0
1425721073.0,1.0,0,0.03926720171555695,0
1425721373.0,0.0,0,0.03581095964717965,0
1425721673.0,0.0,0,0.03581095964717965,0
1425721973.0,0.0,0,0.03581095964717965,0
1425722273.0,0.0,0,0.03581095964717965,0
1425722573.0,0.0,0,0.03581095964717965,0
1425722873.0,0.0,0,0.03581095964717965,0
1425723173.0,0.0,0,0.03581095964717965,0
1425723473.0,0.0,0,0.0380156027705348,0
1425723773.0,1.0,0,0.0380156027705348,0
1425724073.0,0.0,0,0.03679136207504517,0
1425724373.0,0.0,0,0.05490494495241762,0
1425724673.0,0.0,0,0.05490494495241762,0
1425724973.0,0.0,0,0.05490494495241762,0
1425725273.0,0.0,0,0.05490494495241762,0
1425725573.0,0.0,0,0.05490494495241762,0
1425725873.0,0.0,0,0.05490494495241762,0
1425726173.0,0.0,0,0.05490494495241762,0
1425726473.0,0.0,0,0.05490494495241762,0
1425726773.0,0.0,0,0.05490494495241762,0
1425727073.0,0.0,0,0.05650205983318257,0
1425727373.0,0.0,0,0.05650205983318257,0
1425727673.0,0.0,0,0.05650205983318257,0
1425727973.0,0.0,0,0.05650205983318257,0
1425728273.0,0.0,0,0.05650205983318257,0
1425728573.0,0.0,0,0.05650205983318257,0
1425728873.0,0.0,0,0.05650205983318257,0
1425729173.0,0.0,0,0.05650205983318257,0
1425729473.0,0.0,0,0.05650205983318257,0
1425729773.0,1.0,0,0.05180027737824841,0
1425730073.0,0.0,0,0.041853418915687925,0
1425730373.0,0.0,0,0.041853418915687925,0
1425730673.0,0.0,0,0.041853418915687925,0
1425730973.0,0.0,0,0.041853418915687925,0
1425731273.0,0.0,0,0.041853418915687925,0
1425731573.0,0.0,0,0.041853418915687925,0
1425731873.0,0.0,0,0.041853418915687925,0
1425732173.0,2.0,0,0.031072012081459453,0
1425732473.0,0.0,0,0.031072012081459453,0
1425732773.0,0.0,0,0.034423995916478566,0
1425733073.0,0.0,0,0.04318849423479936,0
1425733373.0,0.0,0,0.04318849423479936,0
1425733673.0,0.0,0,0.04318849423479936,0
1425733973.0,0.0,0,0.04318849423479936,0
1425734273.0,0.0,0,0.04318849423479936,0
1425734573.0,1.0,0,0.04318849423479936,0
1425734873.0,0.0,0,0.034423995916478566,0
1425735173.0,0.0,0,0.045943692929208434,0
1425735473.0,0.0,0,0.045943692929208434,0
1425735773.0,0.0,0,0.045943692929208434,0
1425736073.0,0.0,0,0.045943692929208434,0
1425736373.0,0.0,0,0.045943692929208434,0
1425736673.0,3.0,0,0.041853418915687925,0
1425736973.0,0.0,0,0.03953048048679287,0
1425737273.0,0.0,0,0.03953048048679287,0
1425737573.0,2.0,0,0.035817223618848155,0
1425737873.0,0.0,0,0.04487461905626712,0
1425738173.0,0.0,0,0.04487461905626712,0
1425738473.0,0.0,0,0.04487461905626712,0
1425738773.0,0.0,0,0.04487461905626712,0
1425739073.0,0.0,0,0.04487461905626712,0
1425739373.0,1.0,0,0.0334785007338662,0
1425739673.0,0.0,0,0.03810625005798884,0
1425739973.0,0.0,0,0.035665421034885,0
1425740273.0,0.0,0,0.035665421034885,0
1425740573.0,0.0,0,0.03220785901469851,0
1425740873.0,0.0,0,0.03220785901469851,0
1425741173.0,0.0,0,0.03220785901469851,0
1425741473.0,0.0,0,0.03220785901469851,0
1425741773.0,0.0,0,0.03220785901469851,0
1425742073.0,0.0,0,0.03220785901469851,0
1425742373.0,0.0,0,0.03826504344774941,0
1425742673.0,0.0,0,0.056964420663083194,0
1425742973.0,0.0,0,0.056964420663083194,0
1425743273.0,0.0,0,0.056964420663083194,0
1425743573.0,1.0,0,0.056964420663083194,0
1425743873.0,2.0,0,0.055145155370675734,0
1425744173.0,1.0,0,0.058400157355541764,0
1425744473.0,2.0,0,0.06528021900886728,0
1425744773.0,0.0,0,0.06528021900886728,0
1425745073.0,1.0,0,0.07076965181279082,0
1425745373.0,0.0,0,0.07654642217114187,0
1425745673.0,0.0,0,0.07654642217114187,0
1425745973.0,0.0,0,0.07654642217114187,0
1425746273.0,0.0,0,0.07654642217114187,0
1425746573.0,0.0,0,0.07654642217114187,0
1425746873.0,1.0,0,0.03953048010550162,0
1425747173.0,2.0,0,0.04753511412969084,0
1425747473.0,0.0,0,0.04197610412960044,0
1425747773.0,0.0,0,0.04197610412960044,0
1425748073.0,1.0,0,0.03810625210360062,0
1425748373.0,0.0,0,0.03448599751333579,0
1425748673.0,0.0,0,0.03448599751333579,0
1425748973.0,0.0,0,0.03448599751333579,0
1425749273.0,0.0,0,0.03448599751333579,0
1425749573.0,0.0,0,0.03448599751333579,0
1425749873.0,0.0,0,0.03448599751333579,0
1425750173.0,0.0,0,0.056964420663083194,0
1425750473.0,0.0,0,0.056964420663083194,0
1425750773.0,0.0,0,0.056964420663083194,0
1425751073.0,0.0,0,0.056964420663083194,0
1425751373.0,0.0,0,0.056964420663083194,0
1425751673.0,0.0,0,0.056964420663083194,0
1425751973.0,0.0,0,0.056964420663083194,0
1425752273.0,0.0,0,0.056964420663083194,0
1425752573.0,1.0,0,0.05376257594139552,0
1425752873.0,0.0,0,0.05220700516552114,0
1425753173.0,0.0,0,0.05220700516552114,0
1425753473.0,0.0,0,0.05220700516552114,0
1425753773.0,0.0,0,0.05220700516552114,0
1425754073.0,0.0,0,0.05220700516552114,0
1425754373.0,0.0,0,0.05220700516552114,0
1425754673.0,0.0,0,0.05220700516552114,0
1425754973.0,0.0,0,0.05220700516552114,0
1425755273.0,1.0,0,0.0506814057491614,0
1425755573.0,0.0,0,0.05220700516552114,0
1425755873.0,0.0,0,0.05376257594139552,0
1425756173.0,2.0,0,0.05376257594139552,0
1425756473.0,0.0,0,0.05376257594139552,0
1425756773.0,0.0,0,0.05376257594139552,0
1425757073.0,0.0,0,0.05376257594139552,0
1425757373.0,0.0,0,0.05376257594139552,0
1425757673.0,0.0,0,0.05376257594139552,0
1425757973.0,0.0,0,0.05376257594139552,0
1425758273.0,0.0,0,0.05534831631290712,0
1425758573.0,0.0,0,0.056964420663083194,0
1425758873.0,0.0,0,0.056964420663083194,0
1425759173.0,0.0,0,0.056964420663083194,0
1425759473.0,0.0,0,0.056964420663083194,0
1425759773.0,0.0,0,0.056964420663083194,0
1425760073.0,0.0,0,0.056964420663083194,0
1425760373.0,0.0,0,0.056964420663083194,0
1425760673.0,0.0,0,0.056964420663083194,0
1425760973.0,0.0,0,0.056964420663083194,0
1425761273.0,0.0,0,0.056964420663083194,0
1425761573.0,0.0,0,0.056964420663083194,0
1425761873.0,0.0,0,0.056964420663083194,0
1425762173.0,0.0,0,0.056964420663083194,0
1425762473.0,0.0,0,0.056964420663083194,0
1425762773.0,0.0,0,0.056964420663083194,0
1425763073.0,0.0,0,0.056964420663083194,0
1425763373.0,0.0,0,0.056964420663083194,0
1425763673.0,0.0,0,0.056964420663083194,0
1425763973.0,0.0,0,0.056964420663083194,0
1425764273.0,0.0,0,0.056964420663083194,0
1425764573.0,0.0,0,0.056964420663083194,0
1425764873.0,0.0,0,0.056964420663083194,0
1425765173.0,0.0,0,0.056964420663083194,0
1425765473.0,0.0,0,0.056964420663083194,0
1425765773.0,0.0,0,0.056964420663083194,0
1425766073.0,0.0,0,0.056964420663083194,0
1425766373.0,0.0,0,0.056964420663083194,0
1425766673.0,0.0,0,0.056964420663083194,0
1425766973.0,0.0,0,0.05683548535293838,0
1425767273.0,0.0,0,0.05683548535293838,0
1425767573.0,0.0,0,0.05683548535293838,0
1425767873.0,0.0,0,0.05683548535293838,0
1425768173.0,0.0,0,0.05683548535293838,0
1425768473.0,0.0,0,0.05683548535293838,0
1425768773.0,1.0,0,0.05201015325469964,0
1425769073.0,0.0,0,0.036652895156387214,0
1425769373.0,0.0,0,0.036652895156387214,0
1425769673.0,0.0,0,0.036652895156387214,0
1425769973.0,0.0,0,0.036652895156387214,0
1425770273.0,0.0,0,0.036652895156387214,0
1425770573.0,0.0,0,0.036652895156387214,0
1425770873.0,0.0,0,0.036652895156387214,0
1425771173.0,0.0,0,0.036652895156387214,0
1425771473.0,0.0,0,0.036652895156387214,0
1425771773.0,0.0,0,0.04048727214639242,0
1425772073.0,0.0,0,0.05683548535293838,0
1425772373.0,0.0,0,0.05683548535293838,0
1425772673.0,0.0,0,0.05683548535293838,0
1425772973.0,0.0,0,0.05683548535293838,0
1425773273.0,0.0,0,0.05683548535293838,0
