1397548020.0,16.038,0,0.07681748070271312,0
1397548320.0,16.622,0,0.07867332623231695,0
1397548620.0,18.668,0,0.05978315791473343,0
1397548920.0,16.334,0,0.032771708841529294,0
1397549220.0,16.666,0,0.032771708841529294,0
1397549520.0,16.334,0,0.032771708841529294,0
1397549820.0,16.372,0,0.032771708841529294,0
1397550120.0,16.618,0,0.03173515287660698,0
1397550420.0,16.666,0,0.03173515287660698,0
1397550720.0,16.336,0,0.03173515287660698,0
1397551020.0,16.378,0,0.030721440723071286,0
1397551320.0,16.622,0,0.030721440723071286,0
1397551620.0,16.328,0,0.04285676783918702,0
1397551920.0,15.668,0,0.07318995101033826,0
1397552220.0,16.332,0,0.07141801893794623,0
1397552520.0,16.002,0,0.07141801893794623,0
1397552820.0,17.332,0,0.06795718149781474,0
1397553120.0,16.05,0,0.06795718149781474,0
1397553420.0,16.282,0,0.06795718149781474,0
1397553720.0,15.984000000000002,0,0.06795718149781474,0
1397554020.0,17.334,0,0.0480876851538667,0
1397554320.0,15.716,0,0.04285676680842885,0
1397554620.0,16.652,0,0.04285676680842885,0
1397554920.0,16.666,0,0.05085535890989864,0
1397555220.0,16.338,0,0.05227784278372268,0
1397555520.0,16.666,0,0.05227784278372268,0
1397555820.0,16.666,0,0.05085535880487922,0
1397556120.0,16.022000000000002,0,0.04542195027602791,0
1397556420.0,16.332,0,0.044126878246401526,0
1397556720.0,16.656,0,0.04161143513054522,0
1397557020.0,16.362000000000002,0,0.058229190009620756,0
1397557320.0,16.332,0,0.0629715018560587,0
1397557620.0,17.668,0,0.04542194900950707,0
1397557920.0,15.674000000000001,0,0.045740005332257666,0
1397558220.0,17.0,0,0.06175152111228275,0
1397558520.0,16.334,0,0.06175152111228275,0
1397558820.0,16.372,0,0.0570700321564198,0
1397559120.0,16.0,0,0.051198170052734956,0
1397559420.0,17.334,0,0.051198170052734956,0
1397559720.0,16.336,0,0.049795255635103265,0
1397560020.0,16.968,0,0.048418035924738825,0
1397560320.0,17.0,0,0.051198170158221555,0
1397560620.0,16.666,0,0.03715057676110158,0
1397560920.0,16.652,0,0.05520091770369874,0
1397561220.0,17.424,0,0.06795718149781474,0
1397561520.0,16.285999999999998,0,0.06626801328530955,0
1397561820.0,16.668,0,0.06626801328530955,0
1397562120.0,16.666,0,0.06626801328530955,0
1397562420.0,16.334,0,0.06795718149781474,0
1397562720.0,16.668,0,0.06967380582376424,0
1397563020.0,16.668,0,0.06967380582376424,0
1397563320.0,16.666,0,0.0749897298816829,0
1397563620.0,15.995999999999999,0,0.0749897298816829,0
1397563920.0,16.336,0,0.07318995114339326,0
1397564220.0,16.334,0,0.07681748070271312,0
1397564520.0,16.662,0,0.07867332623231695,0
1397564820.0,17.0,0,0.07318995114339326,0
1397565120.0,16.002,0,0.07141801906893126,0
1397565420.0,16.386,0,0.07141801906893126,0
1397565720.0,16.668,0,0.07141801906893126,0
1397566020.0,16.0,0,0.06795718162468872,0
1397566320.0,16.666,0,0.06795718162468872,0
1397566620.0,16.334,0,0.0662680134101429,0
1397566920.0,17.002,0,0.0662680134101429,0
1397567220.0,16.988,0,0.0613638802801512,0
1397567520.0,17.018,0,0.05520091781454351,0
1397567820.0,16.296,0,0.05978315838183137,0
1397568120.0,17.0,0,0.06022585886869909,0
1397568420.0,16.002,0,0.05862465468079841,0
1397568720.0,16.666,0,0.05862465468079841,0
1397569020.0,16.044,0,0.06022585886869909,0
1397569320.0,16.284000000000002,0,0.06022585886869909,0
1397569620.0,16.666,0,0.06022585886869909,0
1397569920.0,16.666,0,0.05862465468079841,0
1397570220.0,16.666,0,0.06519922056908435,0
1397570520.0,17.022000000000002,0,0.06519922056908435,0
1397570820.0,16.334,0,0.06351298685264109,0
1397571120.0,17.334,0,0.05705147873760128,0
1397571420.0,16.332,0,0.05862465468079841,0
1397571720.0,16.334,0,0.05862465468079841,0
1397572020.0,16.0,0,0.05862465468079841,0
1397572320.0,16.002,0,0.05705147873760128,0
1397572620.0,16.0,0,0.05862465468079841,0
1397572920.0,17.012,0,0.05862465468079841,0
1397573220.0,16.352,0,0.05862465468079841,0
1397573520.0,16.668,0,0.06519922056908435,0
1397573820.0,16.998,0,0.06022585886869909,0
1397574120.0,15.99,0,0.06691410246054681,0
1397574420.0,16.334,0,0.06691410246054681,0
1397574720.0,16.332,0,0.06519922056908435,0
1397575020.0,16.666,0,0.06691410246054681,0
1397575320.0,16.334,0,0.06865778017267977,0
1397575620.0,16.38,0,0.06865778017267977,0
1397575920.0,16.666,0,0.06519922056908435,0
1397576220.0,17.042,0,0.06185525077592634,0
1397576520.0,17.375999999999998,0,0.04960022387640472,0
1397576820.0,16.038,0,0.05249847934297822,0
1397577120.0,16.285999999999998,0,0.05249847934297822,0
1397577420.0,16.704,0,0.05103575961592651,0
1397577720.0,17.282,0,0.04960022387640472,0
1397578020.0,16.332,0,0.04819169360372654,0
1397578320.0,17.002,0,0.04819169360372654,0
1397578620.0,16.666,0,0.04960022387640472,0
1397578920.0,17.328,0,0.051035759507960285,0
1397579220.0,16.334,0,0.05249847923298004,0
1397579520.0,16.336,0,0.06519922044238478,0
1397579820.0,16.334,0,0.06865778004168933,0
1397580120.0,16.334,0,0.06865778004168933,0
1397580420.0,15.968,0,0.07043039837391461,0
1397580720.0,18.0,0,0.06519922056908435,0
1397581020.0,16.002,0,0.04960022377045723,0
1397581320.0,16.666,0,0.0481916934997844,0
1397581620.0,16.04,0,0.0481916934997844,0
1397581920.0,16.336,0,0.05249847934297822,0
1397582220.0,15.706,0,0.04545491855907124,0
1397582520.0,16.288,0,0.04545491855907124,0
1397582820.0,16.334,0,0.04545491855907124,0
1397583120.0,17.334,0,0.04545491855907124,0
1397583420.0,16.332,0,0.04545491855907124,0
1397583720.0,16.998,0,0.05249847901298369,0
1397584020.0,16.0,0,0.07043039824076262,0
1397584320.0,16.336,0,0.07223209919633027,0
1397584620.0,17.322,0,0.0669141020740281,0
1397584920.0,16.0,0,0.06351298647892904,0
1397585220.0,16.666,0,0.07406302216573576,0
1397585520.0,16.308,0,0.07406302216573576,0
1397585820.0,17.666,0,0.06022585874835198,0
1397586120.0,16.334,0,0.05398855818894469,0
1397586420.0,16.66,0,0.05398855818894469,0
1397586720.0,16.334,0,0.05398855818894469,0
1397587020.0,16.666,0,0.05398855818894469,0
1397587320.0,16.722,0,0.05398855818894469,0
1397587620.0,16.282,0,0.05862465468079841,0
1397587920.0,16.656,0,0.06022585886869909,0
1397588220.0,17.0,0,0.05862465468079841,0
1397588520.0,16.724,0,0.05862465468079841,0
1397588820.0,17.29,0,0.05550616872420003,0
1397589120.0,16.334,0,0.0618552510208326,0
1397589420.0,16.712,0,0.0618552510208326,0
1397589720.0,16.634,0,0.0618552510208326,0
1397590020.0,17.044,0,0.0618552510208326,0
1397590320.0,15.952,0,0.0618552510208326,0
1397590620.0,17.0,0,0.0618552510208326,0
1397590920.0,15.668,0,0.060225859109393334,0
1397591220.0,16.666,0,0.0618552510208326,0
1397591520.0,16.0,0,0.060225859109393334,0
1397591820.0,17.328,0,0.07043039850706664,0
1397592120.0,16.048,0,0.06865778017267977,0
1397592420.0,16.61,0,0.06865778017267977,0
1397592720.0,17.332,0,0.06519922056908435,0
1397593020.0,17.0,0,0.057051478853771924,0
1397593320.0,16.977999999999998,0,0.057051478853771924,0
1397593620.0,16.666,0,0.05249847934297822,0
1397593920.0,16.0,0,0.05550616849599885,0
1397594220.0,16.662,0,0.05550616849599885,0
1397594520.0,16.715999999999998,0,0.05705147873760128,0
1397594820.0,16.282,0,0.06351298685264109,0
1397595120.0,16.002,0,0.06185525077592634,0
1397595420.0,17.364,0,0.04819169412343726,0
1397595720.0,16.35,0,0.05103576015575768,0
1397596020.0,17.328,0,0.058624655153809914,0
1397596320.0,17.02,0,0.057051479202283754,0
1397596620.0,16.666,0,0.06185525138819203,0
1397596920.0,16.334,0,0.06185525138819203,0
1397597220.0,16.334,0,0.06185525138819203,0
1397597520.0,16.348,0,0.06185525138819203,0
1397597820.0,17.0,0,0.06022585947043469,0
1397598120.0,17.0,0,0.059979052740302734,0
1397598420.0,16.666,0,0.07224947183400134,0
1397598720.0,15.985999999999999,0,0.06505761511118623,0
1397599020.0,16.664,0,0.06333499606288251,0
1397599320.0,16.308,0,0.06164219666383302,0
1397599620.0,16.712,0,0.06164219666383302,0
1397599920.0,16.998,0,0.06164219666383302,0
1397600220.0,16.954,0,0.059979052126235985,0
1397600520.0,16.718,0,0.0567410520698583,0
1397600820.0,16.666,0,0.0567410520698583,0
1397601120.0,16.336,0,0.05834539438939952,0
1397601420.0,15.7,0,0.04226980153084005,0
1397601720.0,17.0,0,0.03179934995805624,0
1397602020.0,16.332,0,0.03073457882162382,0
1397602320.0,16.666,0,0.03157468024930776,0
1397602620.0,16.332,0,0.03157468024930776,0
1397602920.0,16.998,0,0.03157468024930776,0
1397603220.0,16.0,0,0.032659342917037586,0
1397603520.0,17.0,0,0.034905018965622356,0
1397603820.0,16.334,0,0.034905018965622356,0
1397604120.0,17.317999999999998,0,0.03179935011858903,0
1397604420.0,16.998,0,0.04226980045905943,0
1397604720.0,16.668,0,0.06681021511064343,0
1397605020.0,16.666,0,0.06681021511064343,0
1397605320.0,16.334,0,0.06681021511064343,0
1397605620.0,16.284000000000002,0,0.06681021511064343,0
1397605920.0,17.0,0,0.06681021511064343,0
1397606220.0,16.894000000000002,0,0.06681021511064343,0
1397606520.0,17.332,0,0.05361961101177099,0
1397606820.0,16.372,0,0.05361961101177099,0
1397607120.0,17.278,0,0.06333499606288251,0
1397607420.0,16.372,0,0.06505761511118623,0
1397607720.0,16.284000000000002,0,0.06505761511118623,0
1397608020.0,16.372,0,0.06505761511118623,0
1397608320.0,16.668,0,0.06505761511118623,0
1397608620.0,16.666,0,0.06505761511118623,0
1397608920.0,15.99,0,0.06333499606288251,0
1397609220.0,16.706,0,0.06333499606288251,0
1397609520.0,16.622,0,0.07796407693085233,0
1397609820.0,16.666,0,0.07993080955845634,0
1397610120.0,16.998,0,0.07993080955845634,0
1397610420.0,16.0,0,0.07602837053886402,0
1397610720.0,17.668,0,0.04097561863076235,0
1397611020.0,16.72,0,0.03514569145095996,0
1397611320.0,16.668,0,0.03514569145095996,0
1397611620.0,16.668,0,0.03514569145095996,0
1397611920.0,17.332,0,0.037505680600849016,0
1397612220.0,16.666,0,0.045225424654589855,0
1397612520.0,16.99,0,0.045225424654589855,0
1397612820.0,16.332,0,0.045225424654589855,0
1397613120.0,16.336,0,0.045225424654589855,0
1397613420.0,16.38,0,0.04254378870157131,0
1397613720.0,16.95,0,0.04359118027545017,0
1397614020.0,16.334,0,0.06505761472280618,0
1397614320.0,16.684,0,0.06505761472280618,0
1397614620.0,17.332,0,0.04915283446557221,0
1397614920.0,16.666,0,0.05361961124002969,0
1397615220.0,17.0,0,0.06333499631734697,0
1397615520.0,16.944000000000006,0,0.06333499631734697,0
1397615820.0,16.378,0,0.06333499631734697,0
1397616120.0,16.652,0,0.06333499631734697,0
1397616420.0,17.0,0,0.06333499631734697,0
1397616720.0,15.668,0,0.0506132904800992,0
1397617020.0,17.0,0,0.04226980065392862,0
1397617320.0,16.334,0,0.04226980065392862,0
1397617620.0,17.33,0,0.0567410518329682,0
1397617920.0,16.666,0,0.0567410518329682,0
1397618220.0,17.334,0,0.0567410518329682,0
1397618520.0,16.324,0,0.0567410518329682,0
1397618820.0,17.05,0,0.0567410518329682,0
1397619120.0,16.284000000000002,0,0.0567410518329682,0
1397619420.0,16.666,0,0.0567410518329682,0
1397619720.0,16.0,0,0.06859295497713515,0
1397620020.0,16.332,0,0.07993080955845634,0
1397620320.0,16.317999999999998,0,0.07993080955845634,0
1397620620.0,17.666,0,0.0463163715511039,0
1397620920.0,15.664000000000001,0,0.06542152482781133,0
1397621220.0,16.332,0,0.0671804130033144,0
1397621520.0,16.334,0,0.0671804130033144,0
1397621820.0,15.998,0,0.0671804130033144,0
1397622120.0,15.672,0,0.072638727070678,0
1397622420.0,16.666,0,0.12131828208613073,0
1397622720.0,16.0,0,0.11876508995922584,0
1397623020.0,16.668,0,0.11876508995922584,0
1397623320.0,15.684000000000001,0,0.12131828208613073,0
1397623620.0,16.666,0,0.07643048673780972,0
1397623920.0,17.648,0,0.03179935051992102,0
1397624220.0,16.666,0,0.09284496675710936,0
1397624520.0,16.332,0,0.09284496675710936,0
1397624820.0,16.666,0,0.09284496675710936,0
1397625120.0,16.0,0,0.08645330071895883,0
1397625420.0,15.998,0,0.0539404780244795,0
1397625720.0,16.332,0,0.05549275711031068,0
1397626020.0,16.666,0,0.05549275711031068,0
1397626320.0,16.334,0,0.0539404780244795,0
1397626620.0,16.994,0,0.0539404780244795,0
1397626920.0,16.03,0,0.042543789288722794,0
1397627220.0,16.712,0,0.06681021537404289,0
1397627520.0,15.934000000000001,0,0.06505761511118623,0
1397627820.0,16.702,0,0.06505761511118623,0
1397628120.0,16.0,0,0.06496808348525207,0
1397628420.0,16.296,0,0.0704072475485927,0
1397628720.0,16.998,0,0.06856289098680103,0
1397629020.0,15.668,0,0.05181580307523691,0
1397629320.0,16.666,0,0.047376676398799944,0
1397629620.0,16.002,0,0.047376676398799944,0
1397629920.0,16.666,0,0.04882715715741103,0
1397630220.0,16.038,0,0.05181580296170842,0
1397630520.0,16.95,0,0.053354370889938336,0
1397630820.0,16.332,0,0.053354370889938336,0
1397631120.0,16.666,0,0.053354370889938336,0
1397631420.0,16.718,0,0.05492269768461739,0
1397631720.0,16.668,0,0.05814939177259557,0
1397632020.0,16.334,0,0.07613004263461508,0
1397632320.0,16.334,0,0.08010487570197193,0
1397632620.0,15.958,0,0.07613004278029918,0
1397632920.0,16.39,0,0.07613004278029918,0
1397633220.0,16.622,0,0.07613004278029918,0
1397633520.0,16.668,0,0.07613004278029918,0
1397633820.0,15.668,0,0.06321730236937313,0
1397634120.0,17.002,0,0.058149391895049425,0
1397634420.0,16.38,0,0.058149391895049425,0
1397634720.0,15.952,0,0.05652097537179388,0
1397635020.0,18.668,0,0.0431981037207986,0
1397635320.0,16.317999999999998,0,0.03107416793445203,0
1397635620.0,16.386,0,0.033283796703366814,0
1397635920.0,16.668,0,0.033283796703366814,0
1397636220.0,16.332,0,0.033283796703366814,0
1397636520.0,16.336,0,0.033283796703366814,0
1397636820.0,16.668,0,0.04186215095642663,0
1397637120.0,16.312,0,0.04595514896150807,0
1397637420.0,16.006,0,0.04456236295007583,0
1397637720.0,17.0,0,0.043198103419034656,0
1397638020.0,16.332,0,0.05492269744869169,0
1397638320.0,16.39,0,0.07228312084035399,0
1397638620.0,16.962,0,0.0598081320065334,0
1397638920.0,16.002,0,0.05814939201750325,0
1397639220.0,16.332,0,0.056520975491995314,0
1397639520.0,17.33,0,0.03559903304874672,0
1397639820.0,15.665999999999999,0,0.034428086981362654,0
1397640120.0,16.668,0,0.032165909389595744,0
1397640420.0,16.998,0,0.030197895365404563,0
1397640720.0,16.002,0,0.032165909307283885,0
1397641020.0,16.666,0,0.033283796619097306,0
1397641320.0,16.652,0,0.03442808689511649,0
1397641620.0,16.372,0,0.0431981032178587,0
1397641920.0,16.002,0,0.0431981032178587,0
1397642220.0,16.666,0,0.0431981032178587,0
1397642520.0,16.998,0,0.06321730185220596,0
1397642820.0,16.332,0,0.06496808335365499,0
1397643120.0,16.332,0,0.06674989070150814,0
1397643420.0,17.0,0,0.06674989070150814,0
1397643720.0,16.014,0,0.06496808335365499,0
1397644020.0,17.0,0,0.06149737584109838,0
1397644320.0,16.666,0,0.06149737584109838,0
1397644620.0,15.998,0,0.06149737584109838,0
1397644920.0,16.0,0,0.06149737584109838,0
1397645220.0,16.666,0,0.06149737584109838,0
1397645520.0,16.332,0,0.06496808335365499,0
1397645820.0,17.0,0,0.06321730185220596,0
1397646120.0,16.332,0,0.06321730185220596,0
1397646420.0,17.0,0,0.06856289098680103,0
1397646720.0,17.334,0,0.05492269815646876,0
1397647020.0,17.0,0,0.0565209757323981,0
1397647320.0,16.32,0,0.048827157703176007,0
1397647620.0,17.334,0,0.048827157703176007,0
1397647920.0,16.002,0,0.048827157703176007,0
1397648220.0,17.0,0,0.05030679877588542,0
1397648520.0,17.028,0,0.05030679877588542,0
1397648820.0,16.63,0,0.0518158035293508,0
1397649120.0,16.668,0,0.05335437146863054,0
1397649420.0,17.04,0,0.05335437146863054,0
1397649720.0,15.665999999999999,0,0.0565209756121967,0
1397650020.0,16.332,0,0.03927427096021921,0
1397650320.0,17.0,0,0.044562363771717836,0
1397650620.0,16.334,0,0.04319810422373853,0
1397650920.0,17.666,0,0.03216591004809067,0
1397651220.0,17.0,0,0.058445140875883705,0
1397651520.0,16.336,0,0.058445140875883705,0
1397651820.0,16.72,0,0.058445140875883705,0
1397652120.0,16.998,0,0.058445140875883705,0
1397652420.0,16.628,0,0.058445140875883705,0
1397652720.0,17.0,0,0.05209001947717569,0
1397653020.0,16.998,0,0.0358122352030542,0
1397653320.0,16.684,0,0.0358122352030542,0
1397653620.0,16.998,0,0.03463647400749987,0
1397653920.0,16.312,0,0.0367968838226097,0
1397654220.0,17.0,0,0.06856289085055586,0
1397654520.0,17.686,0,0.044562362744665344,0
1397654820.0,16.38,0,0.049090819232498153,0
1397655120.0,16.285999999999998,0,0.049090819232498153,0
1397655420.0,16.724,0,0.049090819232498153,0
1397655720.0,17.0,0,0.044810467505199375,0
1397656020.0,16.332,0,0.043441099257631,0
1397656320.0,17.0,0,0.04210007787643424,0
1397656620.0,17.002,0,0.04210007787643424,0
1397656920.0,17.0,0,0.043441099257631,0
1397657220.0,16.998,0,0.04078718069944862,0
1397657520.0,16.668,0,0.036796882829802854,0
1397657820.0,16.334,0,0.08010487570197193,0
1397658120.0,16.6675,0,0.0801010559875397,0
1397658420.0,17.5,0,0.07603465626659653,0
1397658720.0,15.8325,0,0.06284839589432932,0
1397659020.0,16.6625,0,0.06284839589432932,0
1397659320.0,17.0825,0,0.06284839589432932,0
1397659620.0,17.0825,0,0.06284839589432932,0
1397659920.0,16.32,0,0.06463387313081072,0
1397660220.0,17.915,0,0.05280675522163405,0
1397660520.0,16.6675,0,0.058850099077899204,0
1397660820.0,17.0825,0,0.06056134757098894,0
1397661120.0,17.515,0,0.06772856402640925,0
1397661420.0,17.5,0,0.0734473730120365,0
1397661720.0,17.5025,0,0.062304632121842236,0
1397662020.0,17.8,0,0.08578769559119931,0
1397662320.0,16.25,0,0.1831522385456748,0
1397662620.0,17.4875,0,0.19715913296549326,0
1397662920.0,16.195,0,0.20439064901508502,0
1397663220.0,17.5,0,0.17974515721055526,0
1397663520.0,17.0825,0,0.07742601282448547,0
1397663820.0,17.5,0,0.07742601282448547,0
1397664120.0,15.8325,0,0.07742601282448547,0
1397664420.0,17.085,0,0.06772856637830652,0
1397664720.0,17.0825,0,0.0658880597448244,0
1397665020.0,17.9175,0,0.060561348600501004,0
1397665320.0,16.6675,0,0.039426095046031465,0
1397665620.0,17.5,0,0.034458113744804494,0
1397665920.0,17.5,0,0.03688519552677831,0
1397666220.0,17.0775,0,0.03688519552677831,0
1397666520.0,16.605,0,0.038141288999811784,0
1397666820.0,17.55,0,0.038141288999811784,0
1397667120.0,17.4975,0,0.034458113744804494,0
1397667420.0,18.245,0,0.046289486164903144,0
1397667720.0,17.4875,0,0.07344737213766608,0
1397668020.0,17.9175,0,0.06772856402640925,0
1397668320.0,16.6675,0,0.08364634173864366,0
1397668620.0,17.5,0,0.08364634173864366,0
1397668920.0,16.2525,0,0.07541997580564617,0
1397669220.0,17.02,0,0.07541997580564617,0
1397669520.0,17.435,0,0.07541997580564617,0
1397669820.0,16.665,0,0.07541997580564617,0
1397670120.0,17.085,0,0.07541997580564617,0
1397670420.0,19.085,0,0.07742601448230844,0
1397670720.0,17.0825,0,0.13030908249541967,0
1397671020.0,17.0825,0,0.11419086103624136,0
1397671320.0,16.6675,0,0.05552293704091335,0
1397671620.0,17.5,0,0.05885009958313627,0
1397671920.0,16.6675,0,0.06230463238400809,0
1397672220.0,17.0825,0,0.06408014083664246,0
1397672520.0,16.27,0,0.06230463238400809,0
1397672820.0,18.2625,0,0.08153903947631656,0
1397673120.0,15.925,0,0.13312216221756593,0
1397673420.0,17.605,0,0.12479193918619526,0
1397673720.0,17.0975,0,0.06408014310598499,0
1397674020.0,17.02,0,0.06408014310598499,0
1397674320.0,17.0825,0,0.062304634612417885,0
1397674620.0,17.5,0,0.06588806028847302,0
1397674920.0,16.2525,0,0.062304634612417885,0
1397675220.0,17.5,0,0.06408014310598499,0
1397675520.0,17.5475,0,0.06772856693169414,0
1397675820.0,17.495,0,0.058850101856703196,0
1397676120.0,16.2525,0,0.030269753606316636,0
1397676420.0,17.96,0,0.030269753606316636,0
1397676720.0,16.225,0,0.05390662923759246,0
1397677020.0,16.765,0,0.05390662923759246,0
1397677320.0,16.6525,0,0.05390662923759246,0
1397677620.0,16.665,0,0.047751711573393744,0
1397677920.0,16.2525,0,0.047751711573393744,0
1397678220.0,18.3325,0,0.05717069735852816,0
1397678520.0,16.2525,0,0.13312216200661756,0
