1392857220.0,3.3160000000000003,0,0.048448553516594946,0
1392857520.0,27.965999999999998,0,0.030336562714118387,0
1392857820.0,65.554,0,0.049566237389112575,0
1392858120.0,53.722,0,0.06000231837448749,0
1392858420.0,20.334,0,0.06518416097645949,0
1392858720.0,5.896,0,0.09137514005424345,0
1392859020.0,6.976,0,0.09137514005424345,0
1392859320.0,3.15,0,0.09137514005424345,0
1392859620.0,7.058,0,0.09137514005424345,0
1392859920.0,4.078,0,0.09137514005424345,0
1392860220.0,4.3839999999999995,0,0.09137514005424345,0
1392860520.0,58.62600000000001,0,0.09950667994771162,0
1392860820.0,55.31399999999999,0,0.07522152020360842,0
1392861120.0,49.668,0,0.07177312820766132,0
1392861420.0,3.324,0,0.07291111201653835,0
1392861720.0,3.81,0,0.05046121984589739,0
1392862020.0,4.0360000000000005,0,0.05046121984589739,0
1392862320.0,4.3180000000000005,0,0.05046121984589739,0
1392862620.0,14.5,0,0.06307801184441984,0
1392862920.0,6.1160000000000005,0,0.07406056374859277,0
1392863220.0,6.742000000000001,0,0.07406056374859277,0
1392863520.0,4.434,0,0.04441693202985835,0
1392863820.0,5.756,0,0.03887746830665343,0
1392864120.0,4.11,0,0.03314309126324537,0
1392864420.0,3.68,0,0.03097914400757634,0
1392864720.0,4.042,0,0.03097914400757634,0
1392865020.0,3.7260000000000004,0,0.03097914400757634,0
1392865320.0,5.216,0,0.03097914400757634,0
1392865620.0,2.5340000000000003,0,0.040203703818306506,0
1392865920.0,2.908,0,0.048448553516594946,0
1392866220.0,3.68,0,0.048448553516594946,0
1392866520.0,2.8080000000000003,0,0.048448553516594946,0
1392866820.0,2.342,0,0.048448553516594946,0
1392867120.0,2.8080000000000003,0,0.048448553516594946,0
1392867420.0,2.314,0,0.048448553516594946,0
1392867720.0,2.73,0,0.048448553516594946,0
1392868020.0,2.2359999999999998,0,0.04921838467921405,0
1392868320.0,2.6460000000000004,0,0.04921838467921405,0
1392868620.0,2.26,0,0.04921838467921405,0
1392868920.0,2.676,0,0.04921838467921405,0
1392869220.0,2.24,0,0.04921838467921405,0
1392869520.0,3.904,0,0.04921838467921405,0
1392869820.0,2.178,0,0.04921838467921405,0
1392870120.0,2.5839999999999996,0,0.04921838467921405,0
1392870420.0,2.492,0,0.04921838467921405,0
1392870720.0,2.7,0,0.04921838467921405,0
1392871020.0,2.242,0,0.04921838467921405,0
1392871320.0,2.696,0,0.04921838467921405,0
1392871620.0,2.184,0,0.04921838467921405,0
1392871920.0,2.6180000000000003,0,0.04921838467921405,0
1392872220.0,2.2880000000000003,0,0.04921838467921405,0
1392872520.0,2.734,0,0.04921838467921405,0
1392872820.0,4.9,0,0.04921838467921405,0
1392873120.0,4.524,0,0.04921838467921405,0
1392873420.0,2.7760000000000002,0,0.04921838467921405,0
1392873720.0,3.1839999999999997,0,0.04921838467921405,0
1392874020.0,2.786,0,0.04921838467921405,0
1392874320.0,3.158,0,0.04921838467921405,0
1392874620.0,4.628,0,0.04921838467921405,0
1392874920.0,3.21,0,0.04921838467921405,0
1392875220.0,2.762,0,0.04921838467921405,0
1392875520.0,3.19,0,0.04921838467921405,0
1392875820.0,2.72,0,0.04921838467921405,0
1392876120.0,3.11,0,0.04921838467921405,0
1392876420.0,2.616,0,0.04921838467921405,0
1392876720.0,25.566,0,0.04026675180032983,0
1392877020.0,68.38600000000001,0,0.08061702216528474,0
1392877320.0,56.542,0,0.09500442523668405,0
1392877620.0,23.2,0,0.11549531111712441,0
1392877920.0,4.418,0,0.18597825311419344,0
1392878220.0,5.13,0,0.18597825311419344,0
1392878520.0,4.762,0,0.18597825311419344,0
1392878820.0,5.654,0,0.18597825311419344,0
1392879120.0,8.7,0,0.18597825311419344,0
1392879420.0,3.918,0,0.18597825311419344,0
1392879720.0,4.55,0,0.11549531111712441,0
1392880020.0,5.26,0,0.06441594705215722,0
1392880320.0,6.234,0,0.053285557361318535,0
1392880620.0,4.592,0,0.04105990584007358,0
1392880920.0,3.176,0,0.04743779833426242,0
1392881220.0,2.674,0,0.04743779833426242,0
1392881520.0,3.108,0,0.04743779833426242,0
1392881820.0,2.6180000000000003,0,0.04743779833426242,0
1392882120.0,2.99,0,0.04743779833426242,0
1392882420.0,2.8080000000000003,0,0.04743779833426242,0
1392882720.0,2.8339999999999996,0,0.046563794813089,0
1392883020.0,2.42,0,0.04743779833426242,0
1392883320.0,2.738,0,0.046563794813089,0
1392883620.0,2.292,0,0.04570058699931935,0
1392883920.0,2.6719999999999997,0,0.04570058699931935,0
1392884220.0,3.5460000000000003,0,0.044848126149868515,0
1392884520.0,2.6260000000000003,0,0.04400636295891545,0
1392884820.0,2.184,0,0.04400636295891545,0
1392885120.0,2.6,0,0.04400636295891545,0
1392885420.0,2.2,0,0.04317524755441286,0
1392885720.0,2.572,0,0.04317524755441286,0
1392886020.0,2.2,0,0.042354729494718024,0
1392886320.0,2.596,0,0.04317524755441286,0
1392886620.0,2.27,0,0.04400636295891545,0
1392886920.0,2.608,0,0.044848126149868515,0
1392887220.0,2.2159999999999997,0,0.044848126149868515,0
1392887520.0,3.85,0,0.044848126149868515,0
1392887820.0,2.634,0,0.044848126149868515,0
1392888120.0,2.694,0,0.044848126149868515,0
1392888420.0,2.32,0,0.04570058699931935,0
1392888720.0,2.488,0,0.046563794813089,0
1392889020.0,2.066,0,0.04743779833426242,0
1392889320.0,2.44,0,0.04743779833426242,0
1392889620.0,2.06,0,0.04743779833426242,0
1392889920.0,2.384,0,0.04743779833426242,0
1392890220.0,2.1,0,0.04832264574679284,0
1392890520.0,5.1339999999999995,0,0.04921838467921405,0
1392890820.0,2.734,0,0.04921838467921405,0
1392891120.0,3.156,0,0.04921838467921405,0
1392891420.0,2.71,0,0.04921838467921405,0
1392891720.0,4.376,0,0.04921838467921405,0
1392892020.0,2.608,0,0.04921838467921405,0
1392892320.0,2.958,0,0.04921838467921405,0
1392892620.0,2.4659999999999997,0,0.04921838467921405,0
1392892920.0,2.8739999999999997,0,0.04921838467921405,0
1392893220.0,2.576,0,0.04921838467921405,0
1392893520.0,2.9160000000000004,0,0.04921838467921405,0
1392893820.0,2.4659999999999997,0,0.04921838467921405,0
1392894120.0,2.7760000000000002,0,0.04921838467921405,0
1392894420.0,2.342,0,0.04921838467921405,0
1392894720.0,2.722,0,0.04921838467921405,0
1392895020.0,3.55,0,0.04921838467921405,0
1392895320.0,2.722,0,0.04921838467921405,0
1392895620.0,2.302,0,0.04921838467921405,0
1392895920.0,2.758,0,0.04921838467921405,0
1392896220.0,2.324,0,0.04921838467921405,0
1392896520.0,2.766,0,0.04921838467921405,0
1392896820.0,2.266,0,0.04921838467921405,0
1392897120.0,8.866,0,0.04921838467921405,0
1392897420.0,2.7239999999999998,0,0.04921838467921405,0
1392897720.0,3.1180000000000003,0,0.04921838467921405,0
1392898020.0,2.6660000000000004,0,0.04898745998532955,0
1392898320.0,3.05,0,0.04898745998532955,0
1392898620.0,3.9139999999999997,0,0.04898745998532955,0
1392898920.0,2.878,0,0.04898745998532955,0
1392899220.0,2.4219999999999997,0,0.04898745998532955,0
1392899520.0,2.7260000000000004,0,0.04898745998532955,0
1392899820.0,2.352,0,0.04898745998532955,0
1392900120.0,2.742,0,0.04898745998532955,0
1392900420.0,6.7620000000000005,0,0.04898745998532955,0
1392900720.0,7.28,0,0.04898745998532955,0
1392901020.0,2.97,0,0.04898745998532955,0
1392901320.0,3.216,0,0.04898745998532955,0
1392901620.0,2.786,0,0.04898745998532955,0
1392901920.0,4.322,0,0.04898745998532955,0
1392902220.0,2.524,0,0.04898745998532955,0
1392902520.0,2.842,0,0.04898745998532955,0
1392902820.0,2.45,0,0.04898745998532955,0
1392903120.0,2.764,0,0.04898745998532955,0
1392903420.0,2.35,0,0.04898745998532955,0
1392903720.0,2.7039999999999997,0,0.04898745998532955,0
1392904020.0,2.292,0,0.04898745998532955,0
1392904320.0,2.708,0,0.04898745998532955,0
1392904620.0,2.2840000000000003,0,0.04898745998532955,0
1392904920.0,2.674,0,0.04898745998532955,0
1392905220.0,3.534,0,0.04898745998532955,0
1392905520.0,2.592,0,0.04898745998532955,0
1392905820.0,2.166,0,0.04898745998532955,0
1392906120.0,2.658,0,0.04898745998532955,0
1392906420.0,2.25,0,0.04898745998532955,0
1392906720.0,2.634,0,0.04898745998532955,0
1392907020.0,2.2840000000000003,0,0.04898745998532955,0
1392907320.0,2.5839999999999996,0,0.04898745998532955,0
1392907620.0,2.33,0,0.04898745998532955,0
1392907920.0,7.284,0,0.04898745998532955,0
1392908220.0,2.8339999999999996,0,0.04898745998532955,0
1392908520.0,3.1719999999999997,0,0.04898745998532955,0
1392908820.0,2.6839999999999997,0,0.04898745998532955,0
1392909120.0,4.32,0,0.04898745998532955,0
1392909420.0,2.548,0,0.04898745998532955,0
1392909720.0,2.9,0,0.04898745998532955,0
1392910020.0,2.458,0,0.04898745998532955,0
1392910320.0,2.8080000000000003,0,0.04898745998532955,0
1392910620.0,2.376,0,0.04898745998532955,0
1392910920.0,2.7760000000000002,0,0.04898745998532955,0
1392911220.0,2.3040000000000003,0,0.04898745998532955,0
1392911520.0,2.7539999999999996,0,0.04898745998532955,0
1392911820.0,2.324,0,0.04898745998532955,0
1392912120.0,25.3,0,0.03786812366399107,0
1392912420.0,64.79,0,0.07769681957432117,0
1392912720.0,52.52,0,0.13736115115606587,0
1392913020.0,20.168,0,0.19408304858997413,0
1392913320.0,4.73,0,0.29180089966741746,0
1392913620.0,4.1339999999999995,0,0.29180089966741746,0
1392913920.0,3.634,0,0.29180089966741746,0
1392914220.0,4.772,0,0.29180089966741746,0
1392914520.0,3.338,0,0.29180089966741746,0
1392914820.0,2.636,0,0.29180089966741746,0
1392915120.0,3.44,0,0.205048566196219,0
1392915420.0,3.01,0,0.1270656322334265,0
1392915720.0,3.2939999999999996,0,0.07051524818746567,0
1392916020.0,3.764,0,0.04184991846714318,0
1392916320.0,3.716,0,0.04898745998532955,0
1392916620.0,2.016,0,0.04898745998532955,0
1392916920.0,2.424,0,0.04898745998532955,0
1392917220.0,2.026,0,0.04898745998532955,0
1392917520.0,2.35,0,0.04898745998532955,0
1392917820.0,2.026,0,0.04898745998532955,0
1392918120.0,2.366,0,0.04898745998532955,0
1392918420.0,1.99,0,0.04898745998532955,0
1392918720.0,2.384,0,0.04898745998532955,0
1392919020.0,2.146,0,0.04898745998532955,0
1392919320.0,2.394,0,0.04898745998532955,0
1392919620.0,2.0340000000000003,0,0.04898745998532955,0
1392919920.0,3.612,0,0.04898745998532955,0
1392920220.0,2.0780000000000003,0,0.04898745998532955,0
1392920520.0,2.418,0,0.04898745998532955,0
1392920820.0,2.094,0,0.04898745998532955,0
1392921120.0,2.484,0,0.04898745998532955,0
1392921420.0,2.184,0,0.04898745998532955,0
1392921720.0,2.5580000000000003,0,0.04898745998532955,0
1392922020.0,2.178,0,0.04898745998532955,0
1392922320.0,2.4659999999999997,0,0.04898745998532955,0
1392922620.0,2.184,0,0.04898745998532955,0
1392922920.0,2.46,0,0.04898745998532955,0
1392923220.0,2.106,0,0.04898745998532955,0
1392923520.0,3.594,0,0.04898745998532955,0
1392923820.0,41.716,0,0.035606928487336535,0
1392924120.0,57.114,0,0.07051524818746567,0
1392924420.0,53.19600000000001,0,0.1125275601790939,0
1392924720.0,9.984,0,0.11408970200383647,0
1392925020.0,2.716,0,0.11408970200383647,0
1392925320.0,4.144,0,0.11408970200383647,0
1392925620.0,2.9160000000000004,0,0.11408970200383647,0
1392925920.0,5.034,0,0.11408970200383647,0
1392926220.0,2.6060000000000003,0,0.11408970200383647,0
1392926520.0,2.762,0,0.11408970200383647,0
1392926820.0,2.658,0,0.07051524654536727,0
1392927120.0,4.35,0,0.03560692744264728,0
1392927420.0,2.7939999999999996,0,0.04807840263826867,0
1392927720.0,3.05,0,0.04898745998532955,0
1392928020.0,3.8939999999999997,0,0.04921310440594973,0
1392928320.0,2.256,0,0.04921310440594973,0
1392928620.0,1.922,0,0.04921310440594973,0
1392928920.0,2.25,0,0.04921310440594973,0
1392929220.0,1.91,0,0.04921310440594973,0
1392929520.0,2.224,0,0.04921310440594973,0
1392929820.0,2.654,0,0.04921310440594973,0
1392930120.0,2.978,0,0.04921310440594973,0
1392930420.0,4.334,0,0.04921310440594973,0
1392930720.0,2.972,0,0.04921310440594973,0
1392931020.0,2.59,0,0.04921310440594973,0
1392931320.0,3.156,0,0.04921310440594973,0
1392931620.0,2.884,0,0.04921310440594973,0
1392931920.0,3.522,0,0.04921310440594973,0
1392932220.0,3.134,0,0.04921310440594973,0
1392932520.0,3.016,0,0.04921310440594973,0
1392932820.0,3.096,0,0.04921310440594973,0
1392933120.0,3.4939999999999998,0,0.04921310440594973,0
1392933420.0,4.64,0,0.04921310440594973,0
1392933720.0,4.2780000000000005,0,0.04921310440594973,0
1392934020.0,1.9240000000000002,0,0.04921310440594973,0
1392934320.0,2.234,0,0.04921310440594973,0
1392934620.0,1.9680000000000002,0,0.04921310440594973,0
1392934920.0,58.508,0,0.030487584000266566,0
1392935220.0,51.88399999999999,0,0.05507413208330227,0
1392935520.0,47.733999999999995,0,0.0847366575513576,0
1392935820.0,3.7319999999999998,0,0.0847366575513576,0
1392936120.0,2.434,0,0.0847366575513576,0
1392936420.0,2.104,0,0.0847366575513576,0
1392936720.0,2.438,0,0.0847366575513576,0
1392937020.0,2.134,0,0.0847366575513576,0
1392937320.0,2.356,0,0.0847366575513576,0
1392937620.0,3.3160000000000003,0,0.0847366575513576,0
1392937920.0,2.36,0,0.05606559672339632,0
1392938220.0,2.01,0,0.03115415539006256,0
1392938520.0,2.39,0,0.04921310440594973,0
1392938820.0,2.076,0,0.04921310440594973,0
1392939120.0,2.356,0,0.04921310440594973,0
1392939420.0,2.0380000000000003,0,0.04921310440594973,0
1392939720.0,2.4219999999999997,0,0.04921310440594973,0
1392940020.0,2.2159999999999997,0,0.04921310440594973,0
1392940320.0,2.364,0,0.04921310440594973,0
1392940620.0,38.08,0,0.03321414494807839,0
1392940920.0,60.402,0,0.05507413208330227,0
1392941220.0,52.478,0,0.08736273913767692,0
1392941520.0,13.094000000000001,0,0.09276693842354135,0
1392941820.0,2.388,0,0.09276693842354135,0
1392942120.0,3.716,0,0.09414984505225943,0
1392942420.0,1.9680000000000002,0,0.09414984505225943,0
1392942720.0,2.316,0,0.09414984505225943,0
1392943020.0,1.916,0,0.09414984505225943,0
1392943320.0,2.256,0,0.09414984505225943,0
1392943620.0,2.01,0,0.0591098827419948,0
1392943920.0,3.9339999999999997,0,0.03685205912254449,0
1392944220.0,64.882,0,0.044921494536022046,0
1392944520.0,52.378,0,0.048455321999764246,0
1392944820.0,59.606,0,0.07235586760757515,0
1392945120.0,63.968,0,0.1027171913821428,0
1392945420.0,53.13,0,0.10419033584130966,0
1392945720.0,18.994,0,0.1148679657930315,0
1392946020.0,2.694,0,0.1164458869827451,0
1392946320.0,4.816,0,0.1164458869827451,0
1392946620.0,2.546,0,0.1180370205644649,0
1392946920.0,3.042,0,0.1164458869827451,0
1392947220.0,2.846,0,0.06551687447929382,0
1392947520.0,3.094,0,0.057068682249699444,0
1392947820.0,6.25,0,0.03685206007700146,0
1392948120.0,3.216,0,0.04061700505286457,0
1392948420.0,3.9339999999999997,0,0.04142730398319058,0
1392948720.0,3.24,0,0.047405246992498394,0
1392949020.0,5.846,0,0.048303559431172434,0
1392949320.0,3.0060000000000002,0,0.048303559431172434,0
1392949620.0,2.484,0,0.04921310440594973,0
1392949920.0,3.156,0,0.04921310440594973,0
1392950220.0,2.9,0,0.04921310440594973,0
1392950520.0,3.216,0,0.04921310440594973,0
1392950820.0,4.716,0,0.04921310440594973,0
1392951120.0,2.2840000000000003,0,0.04921310440594973,0
1392951420.0,1.992,0,0.04921310440594973,0
1392951720.0,2.24,0,0.04921310440594973,0
1392952020.0,2.654,0,0.04921310440594973,0
1392952320.0,27.636,0,0.03916019470703421,0
1392952620.0,64.304,0,0.07839109371357493,0
1392952920.0,52.55,0,0.08736274150815579,0
1392953220.0,18.668,0,0.09554555805249088,0
1392953520.0,2.988,0,0.09980980694693879,0
1392953820.0,3.74,0,0.09980980694693879,0
1392954120.0,3.138,0,0.09980980694693879,0
1392954420.0,4.474,0,0.09980980694693879,0
1392954720.0,3.0439999999999996,0,0.09980980694693879,0
1392955020.0,2.41,0,0.09980980694693879,0
1392955320.0,3.0239999999999996,0,0.05507413325831406,0
1392955620.0,2.7060000000000004,0,0.035979249248652,0
1392955920.0,4.303999999999999,0,0.04142730361854511,0
1392956220.0,3.87,0,0.046518117117448785,0
1392956520.0,2.21,0,0.04921310440594973,0
1392956820.0,1.9340000000000002,0,0.04921310440594973,0
1392957120.0,2.266,0,0.04921310440594973,0
1392957420.0,1.944,0,0.04921310440594973,0
1392957720.0,2.266,0,0.04921310440594973,0
1392958020.0,1.944,0,0.05023353646855284,0
1392958320.0,2.24,0,0.05023353646855284,0
1392958620.0,2.056,0,0.05023353646855284,0
1392958920.0,2.326,0,0.05023353646855284,0
1392959220.0,2.022,0,0.05023353646855284,0
1392959520.0,3.556,0,0.05023353646855284,0
1392959820.0,1.996,0,0.05023353646855284,0
1392960120.0,2.326,0,0.05023353646855284,0
1392960420.0,2.046,0,0.05023353646855284,0
1392960720.0,2.366,0,0.05023353646855284,0
1392961020.0,4.71,0,0.05023353646855284,0
1392961320.0,2.908,0,0.05023353646855284,0
1392961620.0,2.62,0,0.05023353646855284,0
1392961920.0,3.068,0,0.05023353646855284,0
1392962220.0,2.6460000000000004,0,0.05023353646855284,0
1392962520.0,3.0039999999999996,0,0.05023353646855284,0
1392962820.0,2.55,0,0.05023353646855284,0
1392963120.0,2.85,0,0.05023353646855284,0
1392963420.0,58.95399999999999,0,0.036340188973918025,0
1392963720.0,52.166000000000004,0,0.04531447751442596,0
1392964020.0,53.15,0,0.04799703947000978,0
1392964320.0,2.676,0,0.05173498963850347,0
1392964620.0,2.23,0,0.05173498963850347,0
1392964920.0,2.596,0,0.05173498963850347,0
1392965220.0,2.158,0,0.05173498963850347,0
1392965520.0,2.55,0,0.05173498963850347,0
1392965820.0,2.234,0,0.05173498963850347,0
1392966120.0,2.5839999999999996,0,0.05173498963850347,0
1392966420.0,2.21,0,0.03515726422105212,0
1392966720.0,2.758,0,0.04394024548353982,0
1392967020.0,3.3160000000000003,0,0.046568777895430534,0
1392967320.0,2.6239999999999997,0,0.05023353646855284,0
1392967620.0,2.254,0,0.05023353646855284,0
1392967920.0,3.5460000000000003,0,0.05023353646855284,0
1392968220.0,66.858,0,0.03558979076967603,0
1392968520.0,53.03,0,0.04273396870395226,0
1392968820.0,37.994,0,0.054661117286641386,0
1392969120.0,3.208,0,0.09697868378616166,0
1392969420.0,3.846,0,0.09697868378616166,0
1392969720.0,3.7239999999999998,0,0.09697868378616166,0
1392970020.0,2.8160000000000003,0,0.09697868378616166,0
1392970320.0,4.8839999999999995,0,0.09697868378616166,0
1392970620.0,2.6,0,0.09697868378616166,0
1392970920.0,9.154,0,0.09697868378616166,0
1392971220.0,3.2939999999999996,0,0.05667101443712793,0
1392971520.0,3.758,0,0.04799703784037879,0
1392971820.0,6.5360000000000005,0,0.03710129688763219,0
1392972120.0,3.092,0,0.05023353646855284,0
1392972420.0,2.6919999999999997,0,0.05023353646855284,0
1392972720.0,6.8839999999999995,0,0.05023353646855284,0
1392973020.0,2.722,0,0.05023353646855284,0
1392973320.0,3.02,0,0.05023353646855284,0
1392973620.0,3.838,0,0.05023353646855284,0
1392973920.0,5.516,0,0.05023353646855284,0
1392974220.0,3.042,0,0.05023353646855284,0
1392974520.0,2.9760000000000004,0,0.05023353646855284,0
1392974820.0,4.466,0,0.05023353646855284,0
1392975120.0,3.136,0,0.05023353646855284,0
1392975420.0,2.638,0,0.05023353646855284,0
1392975720.0,2.9760000000000004,0,0.05023353646855284,0
1392976020.0,2.4859999999999998,0,0.05023353646855284,0
1392976320.0,2.842,0,0.05023353646855284,0
1392976620.0,2.45,0,0.05023353646855284,0
1392976920.0,2.772,0,0.05023353646855284,0
1392977220.0,2.366,0,0.05023353646855284,0
1392977520.0,3.9960000000000004,0,0.05023353646855284,0
1392977820.0,2.32,0,0.05023353646855284,0
1392978120.0,2.654,0,0.05023353646855284,0
1392978420.0,2.1919999999999997,0,0.05023353646855284,0
1392978720.0,2.658,0,0.05023353646855284,0
1392979020.0,2.25,0,0.05023353646855284,0
1392979320.0,2.658,0,0.05023353646855284,0
1392979620.0,2.2159999999999997,0,0.05023353646855284,0
1392979920.0,2.6260000000000003,0,0.05023353646855284,0
1392980220.0,2.258,0,0.05023353646855284,0
1392980520.0,2.61,0,0.05023353646855284,0
1392980820.0,2.1959999999999997,0,0.05023353646855284,0
1392981120.0,2.562,0,0.05023353646855284,0
1392981420.0,3.534,0,0.05023353646855284,0
1392981720.0,2.66,0,0.05023353646855284,0
1392982020.0,2.292,0,0.05023353646855284,0
1392982320.0,2.55,0,0.05023353646855284,0
1392982620.0,2.1919999999999997,0,0.05023353646855284,0
1392982920.0,2.5340000000000003,0,0.05023353646855284,0
1392983220.0,2.184,0,0.05023353646855284,0
1392983520.0,2.476,0,0.05023353646855284,0
