1397314500.0,0.102,0,0.0549023073895532,0
1397314800.0,0.102,0,0.0549023073895532,0
1397315100.0,0.102,0,0.0549023073895532,0
1397315400.0,0.1,0,0.0549023073895532,0
1397315700.0,0.068,0,0.0549023073895532,0
1397316000.0,0.1,0,0.0549023073895532,0
1397316300.0,0.1,0,0.0549023073895532,0
1397316600.0,0.068,0,0.0549023073895532,0
1397316900.0,0.102,0,0.0549023073895532,0
1397317200.0,0.102,0,0.0549023073895532,0
1397317500.0,0.068,0,0.0549023073895532,0
1397317800.0,0.1,0,0.0549023073895532,0
1397318100.0,0.1,0,0.0549023073895532,0
1397318400.0,0.068,0,0.0549023073895532,0
1397318700.0,0.102,0,0.0541190861759157,0
1397319000.0,0.1,0,0.0541190861759157,0
1397319300.0,0.066,0,0.0541190861759157,0
1397319600.0,0.1,0,0.0541190861759157,0
1397319900.0,0.102,0,0.0541190861759157,0
1397320200.0,0.068,0,0.0541190861759157,0
1397320500.0,0.102,0,0.0541190861759157,0
1397320800.0,0.1,0,0.0541190861759157,0
1397321100.0,0.068,0,0.0541190861759157,0
1397321400.0,0.102,0,0.0541190861759157,0
1397321700.0,0.102,0,0.0541190861759157,0
1397322000.0,0.068,0,0.0541190861759157,0
1397322300.0,0.1,0,0.0541190861759157,0
1397322600.0,0.102,0,0.0541190861759157,0
1397322900.0,0.066,0,0.0541190861759157,0
1397323200.0,0.102,0,0.0541190861759157,0
1397323500.0,0.102,0,0.0541190861759157,0
1397323800.0,0.068,0,0.0541190861759157,0
1397324100.0,0.1,0,0.0541190861759157,0
1397324400.0,0.066,0,0.0541190861759157,0
1397324700.0,0.102,0,0.0541190861759157,0
1397325000.0,0.102,0,0.0541190861759157,0
1397325300.0,0.068,0,0.0541190861759157,0
1397325600.0,0.1,0,0.0541190861759157,0
1397325900.0,0.1,0,0.0541190861759157,0
1397326200.0,0.068,0,0.0541190861759157,0
1397326500.0,0.1,0,0.0541190861759157,0
1397326800.0,0.102,0,0.0541190861759157,0
1397327100.0,0.102,0,0.0541190861759157,0
1397327400.0,0.068,0,0.0541190861759157,0
1397327700.0,0.102,0,0.0541190861759157,0
1397328000.0,0.102,0,0.0541190861759157,0
1397328300.0,0.068,0,0.0541190861759157,0
1397328600.0,0.1,0,0.0541190861759157,0
1397328900.0,0.1,0,0.0541190861759157,0
1397329200.0,0.1,0,0.0541190861759157,0
1397329500.0,0.068,0,0.0541190861759157,0
1397329800.0,0.1,0,0.0541190861759157,0
1397330100.0,0.102,0,0.0541190861759157,0
1397330400.0,0.068,0,0.0541190861759157,0
1397330700.0,0.1,0,0.0541190861759157,0
1397331000.0,0.1,0,0.0541190861759157,0
1397331300.0,0.102,0,0.0541190861759157,0
1397331600.0,0.066,0,0.0541190861759157,0
1397331900.0,0.1,0,0.0541190861759157,0
1397332200.0,0.102,0,0.0541190861759157,0
1397332500.0,0.102,0,0.0541190861759157,0
1397332800.0,0.068,0,0.0541190861759157,0
1397333100.0,0.1,0,0.0541190861759157,0
1397333400.0,0.102,0,0.0541190861759157,0
1397333700.0,0.1,0,0.0541190861759157,0
1397334000.0,0.068,0,0.0541190861759157,0
1397334300.0,0.1,0,0.0541190861759157,0
1397334600.0,0.102,0,0.0541190861759157,0
1397334900.0,0.1,0,0.0541190861759157,0
1397335200.0,0.068,0,0.0541190861759157,0
1397335500.0,0.102,0,0.0541190861759157,0
1397335800.0,0.1,0,0.0541190861759157,0
1397336100.0,0.068,0,0.0541190861759157,0
1397336400.0,0.1,0,0.0541190861759157,0
1397336700.0,0.1,0,0.0541190861759157,0
1397337000.0,0.1,0,0.0541190861759157,0
1397337300.0,0.068,0,0.0541190861759157,0
1397337600.0,0.102,0,0.0541190861759157,0
1397337900.0,0.1,0,0.0541190861759157,0
1397338200.0,0.1,0,0.0541190861759157,0
1397338500.0,0.068,0,0.0541190861759157,0
1397338800.0,0.1,0,0.0541190861759157,0
1397339100.0,0.102,0,0.0541190861759157,0
1397339400.0,0.068,0,0.0541190861759157,0
1397339700.0,0.1,0,0.0541190861759157,0
1397340000.0,0.1,0,0.0541190861759157,0
1397340300.0,0.066,0,0.0541190861759157,0
1397340600.0,0.102,0,0.0541190861759157,0
1397340900.0,0.1,0,0.0541190861759157,0
1397341200.0,0.068,0,0.0541190861759157,0
1397341500.0,0.1,0,0.0541190861759157,0
1397341800.0,0.1,0,0.0541190861759157,0
1397342100.0,0.102,0,0.0541190861759157,0
1397342400.0,0.068,0,0.0541190861759157,0
1397342700.0,0.1,0,0.0541190861759157,0
1397343000.0,0.102,0,0.0541190861759157,0
1397343300.0,0.1,0,0.0541190861759157,0
1397343600.0,0.068,0,0.0541190861759157,0
1397343900.0,0.102,0,0.0541190861759157,0
1397344200.0,0.102,0,0.0541190861759157,0
1397344500.0,0.066,0,0.0541190861759157,0
1397344800.0,0.098,0,0.0541190861759157,0
1397345100.0,0.102,0,0.0541190861759157,0
1397345400.0,0.068,0,0.0541190861759157,0
1397345700.0,0.1,0,0.0541190861759157,0
1397346000.0,0.1,0,0.0541190861759157,0
1397346300.0,0.1,0,0.0541190861759157,0
1397346600.0,0.068,0,0.0541190861759157,0
1397346900.0,0.1,0,0.0541190861759157,0
1397347200.0,0.102,0,0.0541190861759157,0
1397347500.0,0.1,0,0.0541190861759157,0
1397347800.0,0.102,0,0.0541190861759157,0
1397348100.0,0.068,0,0.0541190861759157,0
1397348400.0,0.1,0,0.0541190861759157,0
1397348700.0,0.102,0,0.053399615434456094,0
1397349000.0,0.102,0,0.053399615434456094,0
1397349300.0,0.102,0,0.053399615434456094,0
1397349600.0,0.066,0,0.053399615434456094,0
1397349900.0,0.1,0,0.053399615434456094,0
1397350200.0,0.102,0,0.053399615434456094,0
1397350500.0,0.068,0,0.053399615434456094,0
1397350800.0,0.102,0,0.053399615434456094,0
1397351100.0,0.1,0,0.053399615434456094,0
1397351400.0,0.098,0,0.053399615434456094,0
1397351700.0,0.066,0,0.053399615434456094,0
1397352000.0,0.1,0,0.053399615434456094,0
1397352300.0,0.068,0,0.053399615434456094,0
1397352600.0,0.1,0,0.053399615434456094,0
1397352900.0,0.098,0,0.053399615434456094,0
1397353200.0,0.068,0,0.053399615434456094,0
1397353500.0,0.1,0,0.053399615434456094,0
1397353800.0,0.1,0,0.053399615434456094,0
1397354100.0,0.068,0,0.053399615434456094,0
1397354400.0,0.102,0,0.053399615434456094,0
1397354700.0,0.102,0,0.053399615434456094,0
1397355000.0,0.102,0,0.053399615434456094,0
1397355300.0,0.068,0,0.053399615434456094,0
1397355600.0,0.102,0,0.053399615434456094,0
1397355900.0,0.102,0,0.053399615434456094,0
1397356200.0,0.068,0,0.053399615434456094,0
1397356500.0,0.098,0,0.053399615434456094,0
1397356800.0,0.102,0,0.053399615434456094,0
1397357100.0,0.102,0,0.053399615434456094,0
1397357400.0,0.1,0,0.053399615434456094,0
1397357700.0,0.066,0,0.053399615434456094,0
1397358000.0,0.1,0,0.053399615434456094,0
1397358300.0,0.1,0,0.053399615434456094,0
1397358600.0,0.068,0,0.053399615434456094,0
1397358900.0,0.102,0,0.053399615434456094,0
1397359200.0,0.1,0,0.053399615434456094,0
1397359500.0,0.102,0,0.053399615434456094,0
1397359800.0,0.068,0,0.053399615434456094,0
1397360100.0,0.102,0,0.053399615434456094,0
1397360400.0,0.102,0,0.053399615434456094,0
1397360700.0,0.1,0,0.053399615434456094,0
1397361000.0,0.068,0,0.053399615434456094,0
1397361300.0,0.102,0,0.053399615434456094,0
1397361600.0,0.1,0,0.053399615434456094,0
1397361900.0,0.068,0,0.053399615434456094,0
1397362200.0,0.102,0,0.053399615434456094,0
1397362500.0,0.102,0,0.053399615434456094,0
1397362800.0,0.068,0,0.053399615434456094,0
1397363100.0,0.102,0,0.053399615434456094,0
1397363400.0,0.068,0,0.053399615434456094,0
1397363700.0,0.1,0,0.053399615434456094,0
1397364000.0,0.102,0,0.053399615434456094,0
1397364300.0,0.1,0,0.053399615434456094,0
1397364600.0,0.068,0,0.053399615434456094,0
1397364900.0,0.1,0,0.053399615434456094,0
1397365200.0,0.102,0,0.053399615434456094,0
1397365500.0,0.068,0,0.053399615434456094,0
1397365800.0,0.102,0,0.053399615434456094,0
1397366100.0,0.066,0,0.053399615434456094,0
1397366400.0,0.102,0,0.053399615434456094,0
1397366700.0,0.102,0,0.053399615434456094,0
1397367000.0,0.1,0,0.053399615434456094,0
1397367300.0,0.066,0,0.053399615434456094,0
1397367600.0,0.102,0,0.053399615434456094,0
1397367900.0,0.102,0,0.053399615434456094,0
1397368200.0,0.102,0,0.053399615434456094,0
1397368500.0,0.068,0,0.053399615434456094,0
1397368800.0,0.1,0,0.053399615434456094,0
1397369100.0,0.102,0,0.053399615434456094,0
1397369400.0,0.068,0,0.053399615434456094,0
1397369700.0,0.102,0,0.053399615434456094,0
1397370000.0,0.102,0,0.053399615434456094,0
1397370300.0,0.102,0,0.053399615434456094,0
1397370600.0,0.068,0,0.053399615434456094,0
1397370900.0,0.102,0,0.053399615434456094,0
1397371200.0,0.102,0,0.053399615434456094,0
1397371500.0,0.102,0,0.053399615434456094,0
1397371800.0,0.102,0,0.053399615434456094,0
1397372100.0,0.066,0,0.053399615434456094,0
1397372400.0,0.102,0,0.053399615434456094,0
1397372700.0,0.1,0,0.053399615434456094,0
1397373000.0,0.102,0,0.053399615434456094,0
1397373300.0,0.102,0,0.053399615434456094,0
1397373600.0,0.068,0,0.053399615434456094,0
1397373900.0,0.102,0,0.053399615434456094,0
1397374200.0,0.102,0,0.053399615434456094,0
1397374500.0,0.102,0,0.053399615434456094,0
1397374800.0,0.068,0,0.053399615434456094,0
1397375100.0,0.102,0,0.053399615434456094,0
1397375400.0,0.102,0,0.053399615434456094,0
1397375700.0,0.102,0,0.053399615434456094,0
1397376000.0,0.068,0,0.053399615434456094,0
1397376300.0,0.1,0,0.053399615434456094,0
1397376600.0,0.102,0,0.053399615434456094,0
1397376900.0,0.1,0,0.053399615434456094,0
1397377200.0,0.068,0,0.053399615434456094,0
1397377500.0,0.102,0,0.053399615434456094,0
1397377800.0,0.1,0,0.053399615434456094,0
1397378100.0,0.102,0,0.053399615434456094,0
1397378400.0,0.068,0,0.053399615434456094,0
1397378700.0,0.1,0,0.05273729124848045,0
1397379000.0,0.1,0,0.05273729124848045,0
1397379300.0,0.102,0,0.05273729124848045,0
1397379600.0,0.066,0,0.05273729124848045,0
1397379900.0,0.102,0,0.05273729124848045,0
1397380200.0,0.1,0,0.05273729124848045,0
1397380500.0,0.068,0,0.05273729124848045,0
1397380800.0,0.102,0,0.05273729124848045,0
1397381100.0,0.1,0,0.05273729124848045,0
1397381400.0,0.1,0,0.05273729124848045,0
1397381700.0,0.066,0,0.05273729124848045,0
1397382000.0,0.102,0,0.05273729124848045,0
1397382300.0,0.1,0,0.05273729124848045,0
1397382600.0,0.068,0,0.05273729124848045,0
1397382900.0,0.102,0,0.05273729124848045,0
1397383200.0,0.1,0,0.05273729124848045,0
1397383500.0,0.068,0,0.05273729124848045,0
1397383800.0,0.1,0,0.05273729124848045,0
1397384100.0,0.102,0,0.05273729124848045,0
1397384400.0,0.102,0,0.05273729124848045,0
1397384700.0,0.068,0,0.05273729124848045,0
1397385000.0,0.102,0,0.05273729124848045,0
1397385300.0,0.102,0,0.05273729124848045,0
1397385600.0,0.066,0,0.05273729124848045,0
1397385900.0,0.1,0,0.05273729124848045,0
1397386200.0,0.102,0,0.05273729124848045,0
1397386500.0,0.102,0,0.05273729124848045,0
1397386800.0,0.068,0,0.05273729124848045,0
1397387100.0,0.1,0,0.05273729124848045,0
1397387400.0,0.1,0,0.05273729124848045,0
1397387700.0,0.066,0,0.05273729124848045,0
1397388000.0,0.136,0,0.05273729124848045,0
1397388300.0,0.102,0,0.05273729124848045,0
1397388600.0,0.068,0,0.05273729124848045,0
1397388900.0,0.1,0,0.05273729124848045,0
1397389200.0,0.102,0,0.05273729124848045,0
1397389500.0,0.102,0,0.05273729124848045,0
1397389800.0,0.068,0,0.05273729124848045,0
1397390100.0,0.102,0,0.05273729124848045,0
1397390400.0,0.102,0,0.05273729124848045,0
1397390700.0,0.102,0,0.05273729124848045,0
1397391000.0,0.068,0,0.05273729124848045,0
1397391300.0,0.1,0,0.05273729124848045,0
1397391600.0,0.102,0,0.05273729124848045,0
1397391900.0,0.1,0,0.05273729124848045,0
1397392200.0,0.068,0,0.05273729124848045,0
1397392500.0,0.102,0,0.05273729124848045,0
1397392800.0,0.1,0,0.05273729124848045,0
1397393100.0,0.102,0,0.05273729124848045,0
1397393400.0,0.068,0,0.05273729124848045,0
1397393700.0,0.1,0,0.05273729124848045,0
1397394000.0,0.102,0,0.05273729124848045,0
1397394300.0,0.102,0,0.05273729124848045,0
1397394600.0,0.066,0,0.05273729124848045,0
1397394900.0,0.1,0,0.05273729124848045,0
1397395200.0,0.1,0,0.05273729124848045,0
1397395500.0,0.068,0,0.05273729124848045,0
1397395800.0,0.1,0,0.05273729124848045,0
1397396100.0,0.1,0,0.05273729124848045,0
1397396400.0,0.102,0,0.05273729124848045,0
1397396700.0,0.066,0,0.05273729124848045,0
1397397000.0,0.102,0,0.05273729124848045,0
1397397300.0,0.102,0,0.05273729124848045,0
1397397600.0,0.1,0,0.05273729124848045,0
1397397900.0,0.098,0,0.05273729124848045,0
1397398200.0,0.102,0,0.05273729124848045,0
1397398500.0,0.1,0,0.05273729124848045,0
1397398800.0,0.066,0,0.05273729124848045,0
1397399100.0,0.1,0,0.05273729124848045,0
1397399400.0,0.102,0,0.05273729124848045,0
1397399700.0,0.102,0,0.05273729124848045,0
1397400000.0,0.068,0,0.05273729124848045,0
1397400300.0,0.102,0,0.05273729124848045,0
1397400600.0,0.102,0,0.05273729124848045,0
1397400900.0,0.068,0,0.05273729124848045,0
1397401200.0,0.1,0,0.05273729124848045,0
1397401500.0,0.102,0,0.05273729124848045,0
1397401800.0,0.102,0,0.05273729124848045,0
1397402100.0,0.068,0,0.05273729124848045,0
1397402400.0,0.1,0,0.05273729124848045,0
1397402700.0,0.1,0,0.05273729124848045,0
1397403000.0,0.066,0,0.05273729124848045,0
1397403300.0,0.1,0,0.05273729124848045,0
1397403600.0,0.102,0,0.05273729124848045,0
1397403900.0,0.068,0,0.05273729124848045,0
1397404200.0,0.102,0,0.05273729124848045,0
1397404500.0,0.1,0,0.05273729124848045,0
1397404800.0,0.1,0,0.05273729124848045,0
1397405100.0,0.068,0,0.05273729124848045,0
1397405400.0,0.1,0,0.05273729124848045,0
1397405700.0,0.102,0,0.05273729124848045,0
1397406000.0,0.1,0,0.05273729124848045,0
1397406300.0,0.068,0,0.05273729124848045,0
1397406600.0,0.1,0,0.05273729124848045,0
1397406900.0,0.102,0,0.05273729124848045,0
1397407200.0,0.1,0,0.05273729124848045,0
1397407500.0,0.068,0,0.05273729124848045,0
1397407800.0,0.1,0,0.05273729124848045,0
1397408100.0,0.1,0,0.05273729124848045,0
1397408400.0,0.1,0,0.05273729124848045,0
1397408700.0,0.1,0,0.0521250959226198,0
1397409000.0,0.068,0,0.0521250959226198,0
1397409300.0,0.102,0,0.0521250959226198,0
1397409600.0,0.1,0,0.0521250959226198,0
1397409900.0,0.068,0,0.0521250959226198,0
1397410200.0,0.102,0,0.0521250959226198,0
1397410500.0,0.1,0,0.0521250959226198,0
1397410800.0,0.102,0,0.0521250959226198,0
1397411100.0,0.068,0,0.0521250959226198,0
1397411400.0,0.1,0,0.0521250959226198,0
1397411700.0,0.1,0,0.0521250959226198,0
1397412000.0,0.102,0,0.0521250959226198,0
1397412300.0,0.066,0,0.0521250959226198,0
1397412600.0,0.1,0,0.0521250959226198,0
1397412900.0,0.1,0,0.0521250959226198,0
1397413200.0,0.102,0,0.0521250959226198,0
1397413500.0,0.068,0,0.0521250959226198,0
1397413800.0,0.1,0,0.0521250959226198,0
1397414100.0,0.1,0,0.0521250959226198,0
1397414400.0,0.1,0,0.0521250959226198,0
1397414700.0,0.068,0,0.0521250959226198,0
1397415000.0,0.1,0,0.0521250959226198,0
1397415300.0,0.102,0,0.0521250959226198,0
1397415600.0,0.102,0,0.0521250959226198,0
1397415900.0,0.068,0,0.0521250959226198,0
1397416200.0,0.1,0,0.0521250959226198,0
1397416500.0,0.1,0,0.0521250959226198,0
1397416800.0,1.082,0,0.0521250959226198,0
1397417100.0,6.666,0,0.0521250959226198,0
1397417400.0,0.068,0,0.0521250959226198,0
1397417700.0,0.102,0,0.0521250959226198,0
1397418000.0,0.1,0,0.0521250959226198,0
1397418300.0,0.1,0,0.0521250959226198,0
1397418600.0,0.068,0,0.0521250959226198,0
1397418900.0,0.6679999999999999,0,0.0521250959226198,0
1397419200.0,7.5,0,0.05098263092165394,0
1397419500.0,0.1,0,0.05098263092165394,0
1397419800.0,8.22,0,0.04344724447866075,0
1397420100.0,0.102,0,0.04344724447866075,0
1397420400.0,41.048,0,0.03998158516185502,0
1397420700.0,97.27,0,0.041941329596605036,0
1397421000.0,83.47399999999998,0,0.041941329596605036,0
1397421300.0,76.666,0,0.041941329596605036,0
1397421600.0,99.53399999999999,0,0.041941329596605036,0
1397421900.0,99.704,0,0.041941329596605036,0
1397422200.0,74.34,0,0.0409535547175865,0
1397422500.0,2.6260000000000003,0,0.0638327702997105,0
1397422800.0,0.098,0,0.05506128394370815,0
1397423100.0,0.098,0,0.05506128394370815,0
1397423400.0,0.102,0,0.030700311023039887,0
1397423700.0,0.462,0,0.03233922086777734,0
1397424000.0,8.202,0,0.030304118065675636,0
1397424300.0,0.1,0,0.030304118065675636,0
1397424600.0,0.068,0,0.030304118065675636,0
1397424900.0,0.1,0,0.030304118065675636,0
1397425200.0,0.1,0,0.030304118065675636,0
1397425500.0,0.068,0,0.04874762434099067,0
1397425800.0,89.96600000000002,0,0.04874762434099067,0
1397426100.0,94.52,0,0.04874762434099067,0
1397426400.0,76.734,0,0.04874762434099067,0
1397426700.0,89.912,0,0.04874762434099067,0
1397427000.0,99.67200000000001,0,0.0521250959226198,0
1397427300.0,87.89200000000002,0,0.0521250959226198,0
1397427600.0,38.976,0,0.046578605496161,0
1397427900.0,0.102,0,0.04820520694337085,0
1397428200.0,0.066,0,0.04820520694337085,0
1397428500.0,0.098,0,0.04820520694337085,0
1397428800.0,0.1,0,0.04820520694337085,0
1397429100.0,0.068,0,0.04820520694337085,0
1397429400.0,0.102,0,0.04820520694337085,0
1397429700.0,0.068,0,0.04820520694337085,0
1397430000.0,0.102,0,0.04820520694337085,0
1397430300.0,0.102,0,0.04820520694337085,0
1397430600.0,0.068,0,0.042945007852856376,0
1397430900.0,0.1,0,0.0521250959226198,0
1397431200.0,0.066,0,0.0521250959226198,0
1397431500.0,0.1,0,0.0521250959226198,0
1397431800.0,0.102,0,0.0521250959226198,0
1397432100.0,0.102,0,0.0521250959226198,0
1397432400.0,8.187999999999999,0,0.05098263092165394,0
1397432700.0,0.102,0,0.04874762442301769,0
1397433000.0,8.334,0,0.044474863673665495,0
1397433300.0,0.102,0,0.040460268573847616,0
1397433600.0,0.102,0,0.040460268573847616,0
1397433900.0,1.25,0,0.03949625122729904,0
1397434200.0,15.35,0,0.03998158681396811,0
1397434500.0,9.677999999999999,0,0.07062147446221378,0
1397434800.0,0.066,0,0.0720324825791915,0
1397435100.0,0.1,0,0.0720324825791915,0
1397435400.0,0.1,0,0.07062147446221378,0
1397435700.0,0.068,0,0.06785293262628243,0
1397436000.0,0.1,0,0.06252780766870555,0
1397436300.0,21.71,0,0.0920287905419538,0
1397436600.0,64.712,0,0.10771518561482483,0
1397436900.0,0.1,0,0.18373679737350018,0
1397437200.0,0.098,0,0.13311981610747473,0
1397437500.0,0.1,0,0.08554539730437405,0
1397437800.0,0.068,0,0.08397087161596044,0
1397438100.0,0.1,0,0.08397087161596044,0
1397438400.0,0.102,0,0.08397087161596044,0
1397438700.0,0.098,0,0.08486040833584299,0
1397439000.0,0.1,0,0.08486040833584299,0
1397439300.0,0.068,0,0.05190780955932839,0
1397439600.0,0.268,0,0.042148371945455315,0
1397439900.0,0.102,0,0.05233693830271065,0
1397440200.0,0.068,0,0.05233693830271065,0
1397440500.0,0.136,0,0.05233693830271065,0
1397440800.0,0.068,0,0.05233693830271065,0
1397441100.0,0.1,0,0.05233693830271065,0
1397441400.0,0.1,0,0.05233693830271065,0
1397441700.0,0.102,0,0.05233693830271065,0
1397442000.0,0.102,0,0.05233693830271065,0
1397442300.0,0.068,0,0.05233693830271065,0
1397442600.0,0.102,0,0.05233693830271065,0
1397442900.0,0.102,0,0.05233693830271065,0
1397443200.0,0.1,0,0.05233693830271065,0
1397443500.0,0.1,0,0.05233693830271065,0
1397443800.0,0.068,0,0.05233693830271065,0
1397444100.0,0.1,0,0.05233693830271065,0
1397444400.0,0.1,0,0.05233693830271065,0
1397444700.0,0.102,0,0.05233693830271065,0
1397445000.0,0.066,0,0.05233693830271065,0
1397445300.0,0.102,0,0.05233693830271065,0
1397445600.0,0.102,0,0.05233693830271065,0
1397445900.0,0.102,0,0.05233693830271065,0
1397446200.0,0.1,0,0.05233693830271065,0
1397446500.0,0.068,0,0.05233693830271065,0
1397446800.0,0.102,0,0.05233693830271065,0
1397447100.0,0.102,0,0.05233693830271065,0
1397447400.0,0.068,0,0.05233693830271065,0
1397447700.0,0.1,0,0.05233693830271065,0
1397448000.0,0.1,0,0.05233693830271065,0
1397448300.0,0.068,0,0.05233693830271065,0
1397448600.0,0.1,0,0.05233693830271065,0
1397448900.0,0.102,0,0.05233693830271065,0
1397449200.0,0.102,0,0.05233693830271065,0
1397449500.0,0.068,0,0.05233693830271065,0
1397449800.0,0.1,0,0.05233693830271065,0
1397450100.0,0.102,0,0.05233693830271065,0
1397450400.0,0.102,0,0.05233693830271065,0
1397450700.0,0.068,0,0.05233693830271065,0
1397451000.0,0.1,0,0.05233693830271065,0
1397451300.0,0.1,0,0.05233693830271065,0
1397451600.0,0.1,0,0.05233693830271065,0
1397451900.0,0.068,0,0.05233693830271065,0
1397452200.0,0.1,0,0.05233693830271065,0
1397452500.0,0.1,0,0.05233693830271065,0
1397452800.0,0.1,0,0.05233693830271065,0
1397453100.0,27.31,0,0.033161537032430785,0
1397453400.0,0.068,0,0.03231117968917676,0
1397453700.0,0.1,0,0.03231117968917676,0
1397454000.0,3.966,0,0.03231117968917676,0
1397454300.0,23.5,0,0.03370605055832611,0
1397454600.0,23.84800000000001,0,0.08171226671547524,0
1397454900.0,3.488,0,0.08171226671547524,0
1397455200.0,5.796,0,0.08486040821716412,0
1397455500.0,21.934,0,0.11859142735269884,0
1397455800.0,27.586,0,0.1328059703314773,0
1397456100.0,0.102,0,0.09821163220153613,0
1397456400.0,0.066,0,0.096475747238621,0
1397456700.0,27.138,0,0.1286446351570292,0
1397457000.0,27.16800000000001,0,0.13280597189667462,0
1397457300.0,0.1,0,0.11859142881366042,0
1397457600.0,27.686,0,0.1147093010789718,0
1397457900.0,26.166,0,0.11859142793708341,0
1397458200.0,14.05,0,0.12456349640682816,0
1397458500.0,14.502,0,0.14356228128741402,0
1397458800.0,0.068,0,0.1594756096650785,0
1397459100.0,24.82800000000001,0,0.26056365987671637,0
1397459400.0,2.678,0,0.26056365987671637,0
1397459700.0,0.068,0,0.21053060503754267,0
1397460000.0,0.1,0,0.2050481319417531,0
1397460300.0,0.1,0,0.2050481319417531,0
1397460600.0,0.1,0,0.11664046720305359,0
1397460900.0,0.066,0,0.11279787711599656,0
1397461200.0,0.102,0,0.10353530454990476,0
1397461500.0,0.1,0,0.06045268343420817,0
1397461800.0,0.068,0,0.04420079332193426,0
1397462100.0,0.102,0,0.05233693830271065,0
1397462400.0,41.45,0,0.04525165389468486,0
1397462700.0,0.1,0,0.04525165389468486,0
1397463000.0,0.134,0,0.04525165389468486,0
1397463300.0,0.102,0,0.04525165389468486,0
1397463600.0,0.068,0,0.04525165389468486,0
1397463900.0,0.102,0,0.04525165389468486,0
1397464200.0,0.1,0,0.04525165389468486,0
1397464500.0,0.102,0,0.04525165389468486,0
1397464800.0,0.066,0,0.04525165389468486,0
1397465100.0,0.1,0,0.04525165389468486,0
1397465400.0,0.102,0,0.05233693830271065,0
1397465700.0,0.102,0,0.05233693830271065,0
1397466000.0,0.068,0,0.05233693830271065,0
1397466300.0,0.102,0,0.05233693830271065,0
1397466600.0,0.102,0,0.05233693830271065,0
1397466900.0,0.102,0,0.05233693830271065,0
1397467200.0,0.064,0,0.05233693830271065,0
1397467500.0,0.23600000000000002,0,0.05233693830271065,0
1397467800.0,0.068,0,0.05233693830271065,0
1397468100.0,0.102,0,0.05233693830271065,0
1397468400.0,27.5,0,0.04631907194815393,0
1397468700.0,0.1,0,0.046066196366653635,0
1397469000.0,0.068,0,0.046066196366653635,0
1397469300.0,0.102,0,0.046066196366653635,0
1397469600.0,0.102,0,0.046066196366653635,0
1397469900.0,0.102,0,0.046066196366653635,0
1397470200.0,27.511999999999997,0,0.06679318847453455,0
1397470500.0,0.102,0,0.06679318847453455,0
1397470800.0,0.068,0,0.06679318847453455,0
1397471100.0,0.1,0,0.06679318847453455,0
1397471400.0,0.068,0,0.035144961835250794,0
1397471700.0,0.3720000000000001,0,0.035144961835250794,0
1397472000.0,27.5,0,0.06543297704705252,0
1397472300.0,0.1,0,0.06543297704705252,0
1397472600.0,0.102,0,0.06543297704705252,0
1397472900.0,19.146,0,0.08776705471695757,0
1397473200.0,8.334,0,0.06409077996319631,0
1397473500.0,27.766,0,0.12830390070105446,0
1397473800.0,0.1,0,0.12830390070105446,0
1397474100.0,0.102,0,0.12830390070105446,0
1397474400.0,0.098,0,0.12830390070105446,0
1397474700.0,0.1,0,0.12830390070105446,0
1397475000.0,0.066,0,0.06276652324371251,0
1397475300.0,0.102,0,0.06276652324371251,0
1397475600.0,0.102,0,0.06276652324371251,0
1397475900.0,0.102,0,0.045001291344851715,0
1397476200.0,0.1,0,0.043952968060896845,0
1397476500.0,0.068,0,0.05267398816601079,0
1397476800.0,0.1,0,0.05267398816601079,0
1397477100.0,0.102,0,0.05267398816601079,0
1397477400.0,0.102,0,0.05267398816601079,0
1397477700.0,0.102,0,0.05267398816601079,0
1397478000.0,0.068,0,0.05267398816601079,0
1397478300.0,0.1,0,0.05267398816601079,0
1397478600.0,0.1,0,0.05267398816601079,0
1397478900.0,0.1,0,0.05267398816601079,0
1397479200.0,20.032,0,0.041905679229741456,0
1397479500.0,7.6320000000000014,0,0.041905679229741456,0
1397479800.0,0.1,0,0.041905679229741456,0
1397480100.0,0.098,0,0.041905679229741456,0
1397480400.0,12.814,0,0.0429211295222842,0
1397480700.0,14.862,0,0.08140183382556995,0
1397481000.0,0.102,0,0.1367050659198813,0
1397481300.0,0.1,0,0.1367050659198813,0
1397481600.0,0.1,0,0.1367050659198813,0
1397481900.0,0.066,0,0.1367050659198813,0
1397482200.0,0.1,0,0.07241565463933058,0
1397482500.0,0.102,0,0.07241565463933058,0
1397482800.0,0.102,0,0.07241565463933058,0
1397483100.0,0.068,0,0.07241565463933058,0
1397483400.0,0.1,0,0.07098265297488739,0
1397483700.0,0.1,0,0.036151491704564186,0
1397484000.0,0.068,0,0.05267398816601079,0
1397484300.0,0.102,0,0.05267398816601079,0
1397484600.0,0.098,0,0.05267398816601079,0
1397484900.0,20.688000000000002,0,0.031788063788590705,0
1397485200.0,7.2,0,0.03524791144184399,0
1397485500.0,0.064,0,0.03524791144184399,0
1397485800.0,0.102,0,0.03524791144184399,0
1397486100.0,0.1,0,0.03524791144184399,0
1397486400.0,27.284000000000002,0,0.053992589307829304,0
1397486700.0,0.1,0,0.05641167958207511,0
1397487000.0,0.102,0,0.05641167958207511,0
1397487300.0,0.1,0,0.05890064485473346,0
1397487600.0,25.561999999999998,0,0.12422405271779347,0
1397487900.0,2.07,0,0.07985759741493659,0
1397488200.0,0.102,0,0.07386702833917443,0
