1394628360.0,46.456,0,0.05505355256194148,0
1394628660.0,41.478,0,0.061162323338530306,0
1394628960.0,47.7,0,0.11003530838968728,0
1394629260.0,42.058,0,0.14321867082096704,0
1394629560.0,43.708,0,0.14321867082096704,0
1394629860.0,45.68,0,0.14321867082096704,0
1394630160.0,44.24800000000001,0,0.13966002002058064,0
1394630460.0,45.071999999999996,0,0.13966002002058064,0
1394630760.0,44.648,0,0.1162481351395827,0
1394631060.0,42.77,0,0.031009223306006868,0
1394631360.0,44.578,0,0.031009223306006868,0
1394631660.0,45.233999999999995,0,0.03519820747530248,0
1394631960.0,44.272,0,0.07082367032784968,0
1394632260.0,43.662,0,0.09645286375900358,0
1394632560.0,47.403999999999996,0,0.09092551245138944,0
1394632860.0,43.798,0,0.09092551245138944,0
1394633160.0,42.38,0,0.09092551245138944,0
1394633460.0,45.868,0,0.08560098755616323,0
1394633760.0,46.666000000000004,0,0.08560098755616323,0
1394634060.0,41.032,0,0.059845986126991,0
1394634360.0,43.744,0,0.0632923959827967,0
1394634660.0,46.018,0,0.0632923959827967,0
1394634960.0,43.052,0,0.0632923959827967,0
1394635260.0,42.442,0,0.0632923959827967,0
1394635560.0,44.226000000000006,0,0.06546993468637065,0
1394635860.0,44.062,0,0.06546993468637065,0
1394636160.0,45.51600000000001,0,0.06546993468637065,0
1394636460.0,45.982,0,0.061162325064898396,0
1394636760.0,44.972,0,0.061162325064898396,0
1394637060.0,42.746,0,0.04076327431516792,0
1394637360.0,45.118,0,0.08823802010362661,0
1394637660.0,42.608000000000004,0,0.08560098736156248,0
1394637960.0,43.931999999999995,0,0.08560098736156248,0
1394638260.0,45.702,0,0.08560098736156248,0
1394638560.0,43.122,0,0.09366371278504719,0
1394638860.0,45.328,0,0.08823802030197751,0
1394639160.0,43.943999999999996,0,0.08823802030197751,0
1394639460.0,43.68600000000001,0,0.08823802030197751,0
1394639760.0,45.608000000000004,0,0.08823802030197751,0
1394640060.0,45.188,0,0.08823802030197751,0
1394640360.0,44.342,0,0.08560098755616323,0
1394640660.0,43.428000000000004,0,0.08823802030197751,0
1394640960.0,44.128,0,0.0830141589515332,0
1394641260.0,44.256,0,0.0830141589515332,0
1394641560.0,44.202,0,0.0830141589515332,0
1394641860.0,44.553999999999995,0,0.08823802030197751,0
1394642160.0,45.663999999999994,0,0.08823802030197751,0
1394642460.0,43.111999999999995,0,0.08560098755616323,0
1394642760.0,43.044,0,0.07555224478493636,0
1394643060.0,47.236000000000004,0,0.06409398170172313,0
1394643360.0,44.108000000000004,0,0.06409398170172313,0
1394643660.0,44.24800000000001,0,0.05974280188570499,0
1394643960.0,45.37600000000001,0,0.06392292581910167,0
1394644260.0,43.976000000000006,0,0.05772122426194773,0
1394644560.0,46.606,0,0.05772122426194773,0
1394644860.0,43.028,0,0.05772122426194773,0
1394645160.0,43.824,0,0.05772122426194773,0
1394645460.0,45.891999999999996,0,0.05772122426194773,0
1394645760.0,43.026,0,0.06392292565995432,0
1394646060.0,45.352,0,0.075186765505762,0
1394646360.0,44.038000000000004,0,0.07758135456216143,0
1394646660.0,43.896,0,0.08251456961135661,0
1394646960.0,46.982,0,0.08251456961135661,0
1394647260.0,44.72,0,0.09027836121620107,0
1394647560.0,42.144,0,0.08505371913430555,0
1394647860.0,45.67,0,0.08251456979872997,0
1394648160.0,43.708,0,0.08251456979872997,0
1394648460.0,44.08600000000001,0,0.08505371913430555,0
1394648760.0,43.84,0,0.08505371913430555,0
1394649060.0,47.663999999999994,0,0.08251456979872997,0
1394649360.0,43.378,0,0.08251456979872997,0
1394649660.0,39.436,0,0.04481668746784236,0
1394649960.0,44.244,0,0.08818426699136868,0
1394650260.0,43.912,0,0.08818426699136868,0
1394650560.0,46.06,0,0.0830370633791532,0
1394650860.0,46.056000000000004,0,0.08053633701446478,0
1394651160.0,42.176,0,0.0855862898341012,0
1394651460.0,46.808,0,0.08818426699136868,0
1394651760.0,42.878,0,0.08818426699136868,0
1394652060.0,44.342,0,0.0855862898341012,0
1394652360.0,43.968,0,0.0855862898341012,0
1394652660.0,46.01,0,0.04688961249875333,0
1394652960.0,43.474,0,0.08505371913430555,0
1394653260.0,45.306000000000004,0,0.08505371913430555,0
1394653560.0,45.328,0,0.08505371913430555,0
1394653860.0,42.724,0,0.08505371913430555,0
1394654160.0,45.211999999999996,0,0.09027836121620107,0
1394654460.0,45.56399999999999,0,0.09296433908773999,0
1394654760.0,42.16,0,0.08505371913430555,0
1394655060.0,46.784,0,0.08505371913430555,0
1394655360.0,46.55,0,0.08505371913430555,0
1394655660.0,43.17,0,0.08505371913430555,0
1394655960.0,48.873999999999995,0,0.08251456979872997,0
1394656260.0,41.69,0,0.034000952633705575,0
1394656560.0,44.426,0,0.03261808629945581,0
1394656860.0,44.693999999999996,0,0.03261808629945581,0
1394657160.0,46.571999999999996,0,0.03261808629945581,0
1394657460.0,44.693999999999996,0,0.03261808629945581,0
1394657760.0,46.83,0,0.038389396075332795,0
1394658060.0,45.306000000000004,0,0.038389396075332795,0
1394658360.0,45.986000000000004,0,0.038389396075332795,0
1394658660.0,42.386,0,0.03688615656990325,0
1394658960.0,45.674,0,0.038389396075332795,0
1394659260.0,44.178000000000004,0,0.09027836121620107,0
1394659560.0,44.114,0,0.09296433908773999,0
1394659860.0,46.01,0,0.09296433908773999,0
1394660160.0,43.474,0,0.09296433908773999,0
1394660460.0,46.104,0,0.09296433908773999,0
1394660760.0,45.47,0,0.09296433908773999,0
1394661060.0,42.724,0,0.09027836121620107,0
1394661360.0,46.974,0,0.09027836121620107,0
1394661660.0,48.20399999999999,0,0.09027836121620107,0
1394661960.0,42.558,0,0.08251456961135661,0
1394662260.0,45.773999999999994,0,0.08251456961135661,0
1394662560.0,45.07,0,0.08251456961135661,0
1394662860.0,45.042,0,0.08251456961135661,0
1394663160.0,41.598,0,0.06392292550080696,0
1394663460.0,46.023999999999994,0,0.0465291601939495,0
1394663760.0,42.782,0,0.0465291601939495,0
1394664060.0,44.86,0,0.048284689078107644,0
1394664360.0,45.868,0,0.048284689078107644,0
1394664660.0,41.784,0,0.04151933405071019,0
1394664960.0,45.724,0,0.044816686963862665,0
1394665260.0,46.902,0,0.044816686963862665,0
1394665560.0,40.846,0,0.03154983156775882,0
1394665860.0,45.658,0,0.12004525940831427,0
1394666160.0,44.132,0,0.09627311676972854,0
1394666460.0,43.98,0,0.07332255699296983,0
1394666760.0,43.92,0,0.07332255699296983,0
1394667060.0,43.896,0,0.07332255699296983,0
1394667360.0,48.6,0,0.07567935166990894,0
1394667660.0,41.738,0,0.09627311615047807,0
1394667960.0,44.93,0,0.09627311615047807,0
1394668260.0,42.724,0,0.09627311615047807,0
1394668560.0,45.41,0,0.068750977983628,0
1394668860.0,43.802,0,0.059742803104201075,0
1394669160.0,44.343999999999994,0,0.059742803104201075,0
1394669460.0,47.442,0,0.059742803104201075,0
1394669760.0,40.762,0,0.036886158006183535,0
1394670060.0,44.36600000000001,0,0.09906847982173536,0
1394670360.0,48.146,0,0.09906847982173536,0
1394670660.0,40.686,0,0.12324565528605051,0
1394670960.0,43.968,0,0.13315649037720442,0
1394671260.0,43.943999999999996,0,0.13315649037720442,0
1394671560.0,45.782,0,0.13315649037720442,0
1394671860.0,41.924,0,0.13656388700039582,0
1394672160.0,45.773999999999994,0,0.14002345096620972,0
1394672460.0,44.272,0,0.14002345096620972,0
1394672760.0,45.093999999999994,0,0.09906848003186285,0
1394673060.0,46.986000000000004,0,0.03688615789570043,0
1394673360.0,43.146,0,0.0383893974376024,0
1394673660.0,42.018,0,0.06987165757223206,0
1394673960.0,43.91,0,0.07687734023135764,0
1394674260.0,43.31800000000001,0,0.07687734023135764,0
1394674560.0,44.43600000000001,0,0.07687734023135764,0
1394674860.0,45.07,0,0.07930806431686588,0
1394675160.0,47.153999999999996,0,0.08178698844947568,0
1394675460.0,40.742,0,0.044300401403254724,0
1394675760.0,46.01600000000001,0,0.08908624507064185,0
1394676060.0,46.606,0,0.08908624507064185,0
1394676360.0,41.431999999999995,0,0.11487987404354863,0
1394676660.0,45.048,0,0.25060335823132296,0
1394676960.0,45.492,0,0.24571603265114259,0
1394677260.0,41.644,0,0.24571603265114259,0
1394677560.0,44.882,0,0.24571603265114259,0
1394677860.0,42.456,0,0.24571603265114259,0
1394678160.0,43.918,0,0.24571603265114259,0
1394678460.0,43.58600000000001,0,0.16712349806653473,0
1394678760.0,45.702,0,0.05293165777370706,0
1394679060.0,44.49800000000001,0,0.05293165777370706,0
1394679360.0,42.84,0,0.03767398142811764,0
1394679660.0,43.78,0,0.09491351952760634,0
1394679960.0,47.128,0,0.09491351952760634,0
1394680260.0,43.94,0,0.09491351952760634,0
1394680560.0,45.556000000000004,0,0.09491351952760634,0
1394680860.0,41.854,0,0.08689047408603223,0
1394681160.0,43.943999999999996,0,0.07930806395107516,0
1394681460.0,43.708,0,0.07930806395107516,0
1394681760.0,45.846000000000004,0,0.07930806395107516,0
1394682060.0,46.571999999999996,0,0.07930806395107516,0
1394682360.0,44.68600000000001,0,0.07930806395107516,0
1394682660.0,41.878,0,0.06987165723484529,0
1394682960.0,45.658,0,0.0676309879719565,0
1394683260.0,43.878,0,0.0676309879719565,0
1394683560.0,43.85,0,0.0676309879719565,0
1394683860.0,45.256,0,0.07449454837141475,0
1394684160.0,45.821999999999996,0,0.08178698844947568,0
1394684460.0,43.403999999999996,0,0.08178698844947568,0
1394684760.0,45.352,0,0.08178698844947568,0
1394685060.0,41.06,0,0.05913316227533469,0
1394685360.0,43.943999999999996,0,0.058803954696510716,0
1394685660.0,43.873999999999995,0,0.05106358864968348,0
1394685960.0,45.728,0,0.049239604436685146,0
1394686260.0,41.95,0,0.05293165918204161,0
1394686560.0,45.22,0,0.06294564150548436,0
1394686860.0,45.496,0,0.06294564150548436,0
1394687160.0,42.89,0,0.06294564150548436,0
1394687460.0,45.306000000000004,0,0.06294564150548436,0
1394687760.0,45.0,0,0.06294564150548436,0
1394688060.0,44.648,0,0.0440284315705784,0
1394688360.0,42.37600000000001,0,0.07687734041067167,0
1394688660.0,43.92,0,0.07687734041067167,0
1394688960.0,44.474,0,0.07687734041067167,0
1394689260.0,46.738,0,0.08178698863597204,0
1394689560.0,42.69,0,0.09491351952760634,0
1394689860.0,45.152,0,0.09218980836655329,0
1394690160.0,44.083999999999996,0,0.09218980836655329,0
1394690460.0,44.153999999999996,0,0.09218980836655329,0
1394690760.0,46.924,0,0.09218980836655329,0
1394691060.0,42.792,0,0.09218980836655329,0
1394691360.0,45.13399999999999,0,0.09218980836655329,0
1394691660.0,42.382,0,0.09218980836655329,0
1394691960.0,45.68,0,0.09218980836655329,0
1394692260.0,41.948,0,0.08689047427978765,0
1394692560.0,44.178000000000004,0,0.08689047427978765,0
1394692860.0,43.526,0,0.08951553856363004,0
1394693160.0,43.943999999999996,0,0.08951553856363004,0
1394693460.0,47.343999999999994,0,0.08951553856363004,0
1394693760.0,43.593999999999994,0,0.08951553856363004,0
1394694060.0,42.418,0,0.08689047427978765,0
1394694360.0,44.083999999999996,0,0.08689047427978765,0
1394694660.0,45.658,0,0.08689047427978765,0
1394694960.0,44.096000000000004,0,0.08689047427978765,0
1394695260.0,44.128,0,0.09218980836655329,0
1394695560.0,43.592,0,0.09218980836655329,0
1394695860.0,44.88800000000001,0,0.09218980836655329,0
1394696160.0,45.37600000000001,0,0.08951553856363004,0
1394696460.0,44.24800000000001,0,0.08951553856363004,0
1394696760.0,41.501999999999995,0,0.059133163335381204,0
1394697060.0,43.598,0,0.04923960188566558,0
1394697360.0,45.416000000000004,0,0.04923960188566558,0
1394697660.0,44.32,0,0.04923960188566558,0
1394697960.0,43.943999999999996,0,0.04923960188566558,0
1394698260.0,48.428000000000004,0,0.05293165650620597,0
1394698560.0,40.492,0,0.15203551450757918,0
1394698860.0,43.873999999999995,0,0.15203551450757918,0
1394699160.0,43.85,0,0.14839619187513642,0
1394699460.0,46.22,0,0.14839619187513642,0
1394699760.0,41.55,0,0.10582944001450932,0
1394700060.0,45.306000000000004,0,0.04745933592157556,0
1394700360.0,42.206,0,0.04745933592157556,0
1394700660.0,44.83600000000001,0,0.051063587411866514,0
1394700960.0,44.31,0,0.051063587411866514,0
1394701260.0,44.23,0,0.04745933592157556,0
1394701560.0,44.108000000000004,0,0.07449454819566177,0
1394701860.0,45.938,0,0.07449454819566177,0
1394702160.0,45.023999999999994,0,0.07449454819566177,0
1394702460.0,40.931999999999995,0,0.04774525579666648,0
1394702760.0,43.756,0,0.08390096419950102,0
1394703060.0,44.95399999999999,0,0.0695048833406322,0
1394703360.0,43.641999999999996,0,0.0695048833406322,0
1394703660.0,47.276,0,0.0650544190917947,0
1394703960.0,42.17,0,0.0650544190917947,0
1394704260.0,44.08600000000001,0,0.0650544190917947,0
1394704560.0,45.211999999999996,0,0.0650544190917947,0
1394704860.0,46.478,0,0.0650544190917947,0
1394705160.0,41.244,0,0.0650544190917947,0
1394705460.0,47.09,0,0.06088021193101834,0
1394705760.0,43.028,0,0.06636451485948293,0
1394706060.0,42.558,0,0.06636451485948293,0
1394706360.0,43.92,0,0.06636451485948293,0
1394706660.0,43.716,0,0.06636451485948293,0
1394706960.0,43.61600000000001,0,0.06636451485948293,0
1394707260.0,45.798,0,0.06636451485948293,0
1394707560.0,44.64,0,0.06636451485948293,0
1394707860.0,42.348,0,0.06636451485948293,0
1394708160.0,43.964,0,0.06422746473613011,0
1394708460.0,44.71,0,0.09027286801227641,0
1394708760.0,43.826,0,0.09027286801227641,0
1394709060.0,47.09,0,0.08511575240123859,0
1394709360.0,42.23,0,0.06854688593553777,0
1394709660.0,44.202,0,0.06854688593553777,0
1394709960.0,43.68600000000001,0,0.06854688593553777,0
1394710260.0,47.62,0,0.06213544059075915,0
1394710560.0,40.564,0,0.033137099788802256,0
1394710860.0,45.598,0,0.07394682036170772,0
1394711160.0,44.053999999999995,0,0.07165500631938951,0
1394711460.0,45.54,0,0.07165500631938951,0
1394711760.0,43.826,0,0.07165500631938951,0
1394712060.0,43.756,0,0.06720908868882712,0
1394712360.0,45.141999999999996,0,0.053063656726507556,0
1394712660.0,44.226000000000006,0,0.053063656726507556,0
1394712960.0,46.49800000000001,0,0.053063656726507556,0
1394713260.0,42.958,0,0.047656299342049936,0
1394713560.0,41.972,0,0.03179623072202273,0
1394713860.0,43.802,0,0.08014837002056786,0
1394714160.0,43.85,0,0.08014837002056786,0
1394714460.0,43.85,0,0.08014837002056786,0
1394714760.0,45.023999999999994,0,0.08014837002056786,0
1394715060.0,44.36,0,0.08014837002056786,0
1394715360.0,44.37600000000001,0,0.08014837002056786,0
1394715660.0,43.99,0,0.08014837002056786,0
1394715960.0,45.51600000000001,0,0.08014837002056786,0
1394716260.0,43.61600000000001,0,0.08014837002056786,0
1394716560.0,44.36600000000001,0,0.09027286801227641,0
1394716860.0,45.61600000000001,0,0.09027286801227641,0
1394717160.0,43.43600000000001,0,0.09027286801227641,0
1394717460.0,42.442,0,0.09027286801227641,0
1394717760.0,44.9,0,0.09027286801227641,0
1394718060.0,45.58600000000001,0,0.09027286801227641,0
1394718360.0,44.062,0,0.09027286801227641,0
1394718660.0,45.68,0,0.09027286801227641,0
1394718960.0,43.623999999999995,0,0.09027286801227641,0
1394719260.0,44.4,0,0.09027286801227641,0
1394719560.0,42.724,0,0.09027286801227641,0
1394719860.0,45.61,0,0.08767047481646036,0
1394720160.0,45.47,0,0.08767047481646036,0
1394720460.0,41.76,0,0.08260846478518936,0
1394720760.0,44.36600000000001,0,0.07077486400444565,0
1394721060.0,43.943999999999996,0,0.07077486400444565,0
1394721360.0,44.882,0,0.07077486400444565,0
1394721660.0,42.7,0,0.07077486400444565,0
1394721960.0,48.438,0,0.06854688560694824,0
1394722260.0,39.611999999999995,0,0.0373916123802673,0
1394722560.0,45.751999999999995,0,0.09945126594745522,0
1394722860.0,44.108000000000004,0,0.09396839255100672,0
1394723160.0,44.146,0,0.09396839255100672,0
1394723460.0,46.96,0,0.08867835888845943,0
1394723760.0,44.342,0,0.0762849006183125,0
1394724060.0,41.972,0,0.0786695141890545,0
1394724360.0,44.013999999999996,0,0.08110091805160786,0
1394724660.0,43.708,0,0.08110091805160786,0
1394724960.0,44.724,0,0.0786695141890545,0
1394725260.0,44.623999999999995,0,0.04426284744702276,0
1394725560.0,45.846000000000004,0,0.08767047481646036,0
1394725860.0,43.348,0,0.08767047481646036,0
1394726160.0,45.14,0,0.08767047481646036,0
1394726460.0,45.118,0,0.08767047481646036,0
1394726760.0,45.163999999999994,0,0.08767047481646036,0
1394727060.0,48.662,0,0.08767047481646036,0
1394727360.0,43.356,0,0.030996260079994738,0
1394727660.0,47.111999999999995,0,0.030996260079994738,0
1394727960.0,44.342,0,0.030996260079994738,0
1394728260.0,43.522,0,0.030996260079994738,0
1394728560.0,44.43,0,0.030996260079994738,0
1394728860.0,46.878,0,0.030996260079994738,0
1394729160.0,43.122,0,0.030996260079994738,0
1394729460.0,44.53,0,0.030996260079994738,0
1394729760.0,45.56399999999999,0,0.030996260079994738,0
1394730060.0,45.258,0,0.030493265558458892,0
1394730360.0,45.258,0,0.0929231621423522,0
1394730660.0,45.06800000000001,0,0.0929231621423522,0
1394730960.0,43.873999999999995,0,0.0929231621423522,0
1394731260.0,45.798,0,0.0929231621423522,0
1394731560.0,45.70399999999999,0,0.0929231621423522,0
1394731860.0,45.501999999999995,0,0.0929231621423522,0
1394732160.0,49.623999999999995,0,0.05808525255913813,0
1394732460.0,43.428000000000004,0,0.06720908868882712,0
1394732760.0,45.742,0,0.06720908868882712,0
1394733060.0,48.052,0,0.06720908868882712,0
1394733360.0,44.506,0,0.06940918844261816,0
1394733660.0,45.61,0,0.07104228093011279,0
1394733960.0,46.066,0,0.07104228093011279,0
1394734260.0,50.37600000000001,0,0.10171989890826783,0
1394734560.0,42.452,0,0.2569482768454853,0
1394734860.0,46.858000000000004,0,0.2569482768454853,0
1394735160.0,45.422,0,0.18883239876554295,0
1394735460.0,45.44600000000001,0,0.06659286413668726,0
1394735760.0,48.31,0,0.07567777886301782,0
1394736060.0,45.03,0,0.11048651723221375,0
1394736360.0,46.092,0,0.10751452474664815,0
1394736660.0,44.976000000000006,0,0.10751452474664815,0
1394736960.0,47.64,0,0.10751452474664815,0
1394737260.0,46.282,0,0.07806599911026378,0
1394737560.0,46.04,0,0.05144247633237288,0
1394737860.0,49.518,0,0.046113828301923676,0
1394738160.0,44.04600000000001,0,0.07806600054783701,0
1394738460.0,48.416000000000004,0,0.07806600054783701,0
1394738760.0,43.216,0,0.11350855914468741,0
1394739060.0,45.798,0,0.07806600270419695,0
1394739360.0,46.45,0,0.07806600270419695,0
1394739660.0,48.943999999999996,0,0.07806600270419695,0
1394739960.0,43.99,0,0.1261009505640764,0
1394740260.0,45.846000000000004,0,0.12287685609944167,0
1394740560.0,47.69,0,0.12287685609944167,0
1394740860.0,46.978,0,0.11970354505349352,0
1394741160.0,47.184,0,0.03592678232971566,0
1394741460.0,44.672,0,0.037393469050894905,0
1394741760.0,45.868,0,0.047847154606875185,0
1394742060.0,45.26,0,0.047847154606875185,0
1394742360.0,45.728,0,0.047847154606875185,0
1394742660.0,47.16,0,0.047847154606875185,0
1394742960.0,44.93,0,0.08413224144376372,0
1394743260.0,44.976000000000006,0,0.08413224144376372,0
1394743560.0,45.604,0,0.08413224144376372,0
1394743860.0,48.004,0,0.08413224144376372,0
1394744160.0,44.062,0,0.07676032662805735,0
1394744460.0,46.548,0,0.07917009023243128,0
1394744760.0,43.968,0,0.07917009023243128,0
1394745060.0,48.732,0,0.07917009023243128,0
1394745360.0,47.794,0,0.07208211321732769,0
1394745660.0,43.943999999999996,0,0.07208211321732769,0
1394745960.0,46.181999999999995,0,0.07208211321732769,0
1394746260.0,47.648,0,0.07208211321732769,0
