1392847200.0,6.2520000000000024,0,0.06576868925767822,0
1392847500.0,6.0420000000000025,0,0.08010742382342556,0
1392847800.0,6.256,0,0.08010742382342556,0
1392848100.0,5.827999999999999,0,0.08010742382342556,0
1392848400.0,7.5020000000000024,0,0.03166469018095366,0
1392848700.0,6.0420000000000025,0,0.1102441867346812,0
1392849000.0,5.816,0,0.1102441867346812,0
1392849300.0,6.24,0,0.1102441867346812,0
1392849600.0,6.024,0,0.1102441867346812,0
1392849900.0,6.282,0,0.1102441867346812,0
1392850200.0,5.848,0,0.10716869310425152,0
1392850500.0,6.0360000000000005,0,0.10716869310425152,0
1392850800.0,6.02,0,0.10716869310425152,0
1392851100.0,7.086,0,0.12308583029861624,0
1392851400.0,6.428,0,0.159035387704926,0
1392851700.0,5.856,0,0.0506842029486694,0
1392852000.0,5.836,0,0.0506842029486694,0
1392852300.0,6.222,0,0.0506842029486694,0
1392852600.0,6.074,0,0.0506842029486694,0
1392852900.0,5.834,0,0.0506842029486694,0
1392853200.0,5.846,0,0.0506842029486694,0
1392853500.0,6.046,0,0.0506842029486694,0
1392853800.0,6.032,0,0.0506842029486694,0
1392854100.0,6.416,0,0.041809905259283464,0
1392854400.0,6.96,0,0.06355312192184627,0
1392854700.0,6.627999999999999,0,0.06287382399707846,0
1392855000.0,6.2860000000000005,0,0.06507413989834562,0
1392855300.0,6.0420000000000025,0,0.06507413989834562,0
1392855600.0,6.047999999999999,0,0.06507413989834562,0
1392855900.0,6.0420000000000025,0,0.06507413989834562,0
1392856200.0,6.2360000000000015,0,0.06507413989834562,0
1392856500.0,7.3020000000000005,0,0.09539982555523167,0
1392856800.0,6.5020000000000024,0,0.13680059410535952,0
1392857100.0,5.82,0,0.13680059410535952,0
1392857400.0,6.058,0,0.1102441867346812,0
1392857700.0,6.234,0,0.03166469018095366,0
1392858000.0,6.032,0,0.03306053770736663,0
1392858300.0,5.8320000000000025,0,0.03306053770736663,0
1392858600.0,6.224,0,0.03306053770736663,0
1392858900.0,7.492000000000001,0,0.043494116624781365,0
1392859200.0,6.46,0,0.14398913893410212,0
1392859500.0,5.834,0,0.10414673677510873,0
1392859800.0,6.0420000000000025,0,0.06962252103958243,0
1392860100.0,5.604,0,0.06962252103958243,0
1392860400.0,6.05,0,0.06962252103958243,0
1392860700.0,5.8320000000000025,0,0.06962252103958243,0
1392861000.0,6.056,0,0.06962252103958243,0
1392861300.0,5.81,0,0.06962252103958243,0
1392861600.0,6.074,0,0.06962252103958243,0
1392861900.0,6.25,0,0.0469976570050934,0
1392862200.0,7.274,0,0.07271215886670267,0
1392862500.0,6.046,0,0.059268358591544196,0
1392862800.0,6.04,0,0.059268358591544196,0
1392863100.0,6.0420000000000025,0,0.059268358591544196,0
1392863400.0,6.46,0,0.059268358591544196,0
1392863700.0,5.827999999999999,0,0.059268358591544196,0
1392864000.0,6.016,0,0.059268358591544196,0
1392864300.0,6.244,0,0.059268358591544196,0
1392864600.0,6.03,0,0.059268358591544196,0
1392864900.0,6.254,0,0.059268358591544196,0
1392865200.0,6.246,0,0.0680335001829877,0
1392865500.0,7.3279999999999985,0,0.07271215886670267,0
1392865800.0,6.846,0,0.03262182680306385,0
1392866100.0,5.834,0,0.03404636280308304,0
1392866400.0,5.8320000000000025,0,0.03404636280308304,0
1392866700.0,6.018,0,0.03404636280308304,0
1392867000.0,6.086,0,0.03404636280308304,0
1392867300.0,5.827999999999999,0,0.03404636280308304,0
1392867600.0,6.257999999999999,0,0.03404636280308304,0
1392867900.0,5.837999999999999,0,0.03404636280308304,0
1392868200.0,6.0,0,0.033280934647102536,0
1392868500.0,6.066,0,0.03247184064200381,0
1392868800.0,6.2479999999999976,0,0.08237166258943487,0
1392869100.0,5.814,0,0.08501570323272288,0
1392869400.0,6.058,0,0.08501570323272288,0
1392869700.0,5.834,0,0.08501570323272288,0
1392870000.0,6.0120000000000005,0,0.08501570323272288,0
1392870300.0,5.864,0,0.08501570323272288,0
1392870600.0,5.843999999999999,0,0.08501570323272288,0
1392870900.0,5.81,0,0.08501570323272288,0
1392871200.0,5.854,0,0.08501570323272288,0
1392871500.0,6.0420000000000025,0,0.08501570323272288,0
1392871800.0,6.04,0,0.08501570323272288,0
1392872100.0,6.254,0,0.08501570323272288,0
1392872400.0,6.0420000000000025,0,0.08501570323272288,0
1392872700.0,6.0520000000000005,0,0.08501570323272288,0
1392873000.0,6.044,0,0.08501570323272288,0
1392873300.0,6.0420000000000025,0,0.08501570323272288,0
1392873600.0,6.204,0,0.08501570323272288,0
1392873900.0,5.862,0,0.08501570323272288,0
1392874200.0,6.044,0,0.08501570323272288,0
1392874500.0,5.834,0,0.08501570323272288,0
1392874800.0,6.0360000000000005,0,0.08501570323272288,0
1392875100.0,5.626,0,0.07978021089374276,0
1392875400.0,6.024,0,0.07978021089374276,0
1392875700.0,6.022,0,0.07978021089374276,0
1392876000.0,6.08,0,0.07978021089374276,0
1392876300.0,5.837999999999999,0,0.07978021089374276,0
1392876600.0,6.022,0,0.07978021089374276,0
1392876900.0,5.856,0,0.07978021089374276,0
1392877200.0,6.0520000000000005,0,0.07978021089374276,0
1392877500.0,5.83,0,0.07978021089374276,0
1392877800.0,6.04,0,0.07978021089374276,0
1392878100.0,5.81,0,0.08501570323272288,0
1392878400.0,6.0520000000000005,0,0.08501570323272288,0
1392878700.0,5.862,0,0.08501570323272288,0
1392879000.0,6.024,0,0.08501570323272288,0
1392879300.0,6.022,0,0.08501570323272288,0
1392879600.0,6.064,0,0.08501570323272288,0
1392879900.0,6.07,0,0.08501570323272288,0
1392880200.0,6.2520000000000024,0,0.08237166258943487,0
1392880500.0,6.016,0,0.08237166258943487,0
1392880800.0,6.27,0,0.08237166258943487,0
1392881100.0,6.2860000000000005,0,0.08237166258943487,0
1392881400.0,6.016,0,0.08237166258943487,0
1392881700.0,5.848,0,0.08237166258943487,0
1392882000.0,6.263999999999999,0,0.08237166258943487,0
1392882300.0,5.8320000000000025,0,0.08237166258943487,0
1392882600.0,6.032,0,0.08237166258943487,0
1392882900.0,7.077999999999999,0,0.041752230254709415,0
1392883200.0,6.2479999999999976,0,0.07867316258379893,0
1392883500.0,6.024,0,0.07867316258379893,0
1392883800.0,6.284,0,0.07867316258379893,0
1392884100.0,5.83,0,0.07867316258379893,0
1392884400.0,6.6679999999999975,0,0.08926407327243663,0
1392884700.0,6.04,0,0.09204437319803295,0
1392885000.0,6.044,0,0.09204437319803295,0
1392885300.0,6.0420000000000025,0,0.09204437319803295,0
1392885600.0,6.232,0,0.09204437319803295,0
1392885900.0,6.0420000000000025,0,0.0480382646096512,0
1392886200.0,6.044,0,0.07231842124054498,0
1392886500.0,6.254,0,0.07231842124054498,0
1392886800.0,6.224,0,0.07231842124054498,0
1392887100.0,6.064,0,0.07231842124054498,0
1392887400.0,6.26,0,0.08237166258943487,0
1392887700.0,6.018,0,0.08501570323272288,0
1392888000.0,6.474,0,0.08501570323272288,0
1392888300.0,6.246,0,0.08501570323272288,0
1392888600.0,6.024,0,0.08501570323272288,0
1392888900.0,5.837999999999999,0,0.08501570323272288,0
1392889200.0,6.0820000000000025,0,0.08501570323272288,0
1392889500.0,6.016,0,0.08501570323272288,0
1392889800.0,6.27,0,0.08501570323272288,0
1392890100.0,6.068,0,0.08501570323272288,0
1392890400.0,6.642,0,0.07231842142008424,0
1392890700.0,5.856,0,0.06760125829302142,0
1392891000.0,6.263999999999999,0,0.0653189098983585,0
1392891300.0,5.814,0,0.06308692989815,0
1392891600.0,6.0820000000000025,0,0.06308692989815,0
1392891900.0,5.8260000000000005,0,0.06308692989815,0
1392892200.0,6.232,0,0.06308692989815,0
1392892500.0,5.836,0,0.06308692989815,0
1392892800.0,6.096,0,0.06308692989815,0
1392893100.0,5.814,0,0.06308692989815,0
1392893400.0,6.05,0,0.07475389491095034,0
1392893700.0,6.0420000000000025,0,0.07978021089374276,0
1392894000.0,5.992000000000001,0,0.08237166258943487,0
1392894300.0,6.478,0,0.08237166258943487,0
1392894600.0,6.266,0,0.08237166258943487,0
1392894900.0,5.834,0,0.08237166258943487,0
1392895200.0,6.23,0,0.08237166258943487,0
1392895500.0,6.05,0,0.08237166258943487,0
1392895800.0,6.29,0,0.08237166258943487,0
1392896100.0,5.834,0,0.08237166258943487,0
1392896400.0,6.4639999999999995,0,0.07978021089374276,0
1392896700.0,6.02,0,0.07978021089374276,0
1392897000.0,6.034,0,0.07978021089374276,0
1392897300.0,6.064,0,0.08237166258943487,0
1392897600.0,6.2479999999999976,0,0.08237166258943487,0
1392897900.0,5.837999999999999,0,0.08237166258943487,0
1392898200.0,6.846,0,0.049807626648953385,0
1392898500.0,5.856,0,0.0725991926379286,0
1392898800.0,6.016,0,0.0725991926379286,0
1392899100.0,6.04,0,0.0725991926379286,0
1392899400.0,6.046,0,0.07020483167421748,0
1392899700.0,6.044,0,0.07020483167421748,0
1392900000.0,6.047999999999999,0,0.07020483167421748,0
1392900300.0,6.0420000000000025,0,0.07020483167421748,0
1392900600.0,6.6720000000000015,0,0.07504514766718834,0
1392900900.0,6.0360000000000005,0,0.08535113861041577,0
1392901200.0,5.6339999999999995,0,0.0589952250358624,0
1392901500.0,6.046,0,0.06204351463088794,0
1392901800.0,6.2520000000000024,0,0.06204351463088794,0
1392902100.0,5.834,0,0.06204351463088794,0
1392902400.0,6.044,0,0.06204351463088794,0
1392902700.0,5.834,0,0.06204351463088794,0
1392903000.0,6.852,0,0.04611475711291041,0
1392903300.0,5.8260000000000005,0,0.08805967107868083,0
1392903600.0,6.44,0,0.08269571647668154,0
1392903900.0,5.636,0,0.07504515153471254,0
1392904200.0,6.058,0,0.07020483538029347,0
1392904500.0,6.246,0,0.07020483538029347,0
1392904800.0,7.27,0,0.10852871982394414,0
1392905100.0,5.83,0,0.2737311543422976,0
1392905400.0,6.228,0,0.2737311543422976,0
1392905700.0,6.0360000000000005,0,0.2737311543422976,0
1392906000.0,6.256,0,0.23252725684785347,0
1392906300.0,6.04,0,0.08535114160770631,0
1392906600.0,6.452000000000001,0,0.08535114160770631,0
1392906900.0,6.04,0,0.08269571530144033,0
1392907200.0,6.04,0,0.08269571530144033,0
1392907500.0,6.04,0,0.08269571530144033,0
1392907800.0,6.0420000000000025,0,0.05092061049146659,0
1392908100.0,6.03,0,0.08117096095746727,0
1392908400.0,6.2479999999999976,0,0.08117096095746727,0
1392908700.0,6.67,0,0.08117096095746727,0
1392909000.0,6.016,0,0.07859902828011406,0
1392909300.0,5.862,0,0.07859902828011406,0
1392909600.0,6.044,0,0.07859902828011406,0
1392909900.0,5.814,0,0.07859902828011406,0
1392910200.0,6.0820000000000025,0,0.07859902828011406,0
1392910500.0,6.05,0,0.07859902828011406,0
1392910800.0,6.02,0,0.07859902828011406,0
1392911100.0,5.848,0,0.07859902828011406,0
1392911400.0,5.827999999999999,0,0.07859902828011406,0
1392911700.0,6.0420000000000025,0,0.07859902828011406,0
1392912000.0,6.86,0,0.07361189948299486,0
1392912300.0,5.626,0,0.05369121052703315,0
1392912600.0,6.263999999999999,0,0.05369121052703315,0
1392912900.0,5.608,0,0.05369121052703315,0
1392913200.0,6.242000000000001,0,0.05369121052703315,0
1392913500.0,6.068,0,0.05369121052703315,0
1392913800.0,6.25,0,0.05369121052703315,0
1392914100.0,6.016,0,0.05369121052703315,0
1392914400.0,6.266,0,0.05369121052703315,0
1392914700.0,6.02,0,0.05369121052703315,0
1392915000.0,6.058,0,0.05988132617625962,0
1392915300.0,6.2479999999999976,0,0.08117096095746727,0
1392915600.0,6.044,0,0.08117096095746727,0
1392915900.0,6.874,0,0.07119608352375192,0
1392916200.0,6.232,0,0.05172536963276296,0
1392916500.0,5.827999999999999,0,0.05172536963276296,0
1392916800.0,6.256,0,0.05172536963276296,0
1392917100.0,6.0360000000000005,0,0.05172536963276296,0
1392917400.0,6.226,0,0.05172536963276296,0
1392917700.0,5.843999999999999,0,0.05172536963276296,0
1392918000.0,6.29,0,0.05172536963276296,0
1392918300.0,6.03,0,0.05172536963276296,0
1392918600.0,6.266,0,0.05172536963276296,0
1392918900.0,6.25,0,0.05988132617625962,0
1392919200.0,6.228,0,0.08117096095746727,0
1392919500.0,6.064,0,0.08117096095746727,0
1392919800.0,6.642,0,0.08117096095746727,0
1392920100.0,7.117999999999999,0,0.05369120934088534,0
1392920400.0,6.2520000000000024,0,0.04023745201138657,0
1392920700.0,6.046,0,0.04023745201138657,0
1392921000.0,6.232,0,0.04023745201138657,0
1392921300.0,6.074,0,0.04023745201138657,0
1392921600.0,6.232,0,0.04023745201138657,0
1392921900.0,6.077999999999999,0,0.04023745201138657,0
1392922200.0,6.228,0,0.04023745201138657,0
1392922500.0,6.046,0,0.04023745201138657,0
1392922800.0,6.614,0,0.04190216388299367,0
1392923100.0,6.694,0,0.03317885555728574,0
1392923400.0,6.266,0,0.0688316722952233,0
1392923700.0,5.837999999999999,0,0.0688316722952233,0
1392924000.0,6.25,0,0.0688316722952233,0
1392924300.0,5.816,0,0.0688316722952233,0
1392924600.0,6.303999999999999,0,0.0688316722952233,0
1392924900.0,5.834,0,0.0688316722952233,0
1392925200.0,6.024,0,0.0688316722952233,0
1392925500.0,6.06,0,0.0688316722952233,0
1392925800.0,5.843999999999999,0,0.07119608352375192,0
1392926100.0,5.827999999999999,0,0.0760794431958025,0
1392926400.0,6.436,0,0.08117096095746727,0
1392926700.0,5.837999999999999,0,0.08117096095746727,0
1392927000.0,6.077999999999999,0,0.08117096095746727,0
1392927300.0,5.834,0,0.08117096095746727,0
1392927600.0,7.066,0,0.07119608352375192,0
1392927900.0,5.856,0,0.044338770805153464,0
1392928200.0,6.228,0,0.04390238991927111,0
1392928500.0,5.636,0,0.04218031123851778,0
1392928800.0,6.058,0,0.04218031123851778,0
1392929100.0,5.834,0,0.04218031123851778,0
1392929400.0,5.626,0,0.04050424419807428,0
1392929700.0,6.034,0,0.04050424419807428,0
1392930000.0,6.02,0,0.04050424419807428,0
1392930300.0,6.046,0,0.04050424419807428,0
1392930600.0,7.2920000000000025,0,0.03425042723212509,0
1392930900.0,6.24,0,0.04412075395707198,0
1392931200.0,6.257999999999999,0,0.04412075395707198,0
1392931500.0,6.0360000000000005,0,0.04239289505691293,0
1392931800.0,6.02,0,0.04239289505691293,0
1392932100.0,6.0420000000000025,0,0.04239289505691293,0
1392932400.0,6.22,0,0.04071110634245837,0
1392932700.0,5.843999999999999,0,0.04071110634245837,0
1392933000.0,6.256,0,0.04071110634245837,0
1392933300.0,6.0420000000000025,0,0.04071110634245837,0
1392933600.0,7.084,0,0.03593737043205668,0
1392933900.0,6.257999999999999,0,0.05125993568207646,0
1392934200.0,6.268,0,0.05125993568207646,0
1392934500.0,6.026,0,0.05125993568207646,0
1392934800.0,5.836,0,0.05125993568207646,0
1392935100.0,6.0420000000000025,0,0.05125993568207646,0
1392935400.0,6.024,0,0.05125993568207646,0
1392935700.0,5.848,0,0.05125993568207646,0
1392936000.0,6.024,0,0.05125993568207646,0
1392936300.0,6.0420000000000025,0,0.05125993568207646,0
1392936600.0,5.836,0,0.06154464363984723,0
1392936900.0,6.0420000000000025,0,0.08062668291195617,0
1392937200.0,6.2360000000000015,0,0.07805982010122164,0
1392937500.0,5.856,0,0.07805982010122164,0
1392937800.0,7.2920000000000025,0,0.04218030971949825,0
1392938100.0,6.046,0,0.03728823282086498,0
1392938400.0,6.024,0,0.03728823282086498,0
1392938700.0,5.837999999999999,0,0.03728823282086498,0
1392939000.0,6.034,0,0.03728823282086498,0
1392939300.0,5.856,0,0.03728823282086498,0
1392939600.0,6.028,0,0.03728823282086498,0
1392939900.0,6.0420000000000025,0,0.03728823282086498,0
1392940200.0,6.024,0,0.038873712342302705,0
1392940500.0,6.19,0,0.038873712342302705,0
1392940800.0,6.152,0,0.07308337081733816,0
1392941100.0,5.816,0,0.08062668291195617,0
1392941400.0,6.077999999999999,0,0.08062668291195617,0
1392941700.0,7.0760000000000005,0,0.045670942940300156,0
1392942000.0,6.44,0,0.034250426572734916,0
1392942300.0,5.843999999999999,0,0.034250426572734916,0
1392942600.0,6.064,0,0.034250426572734916,0
1392942900.0,5.848,0,0.034250426572734916,0
1392943200.0,6.287999999999999,0,0.034250426572734916,0
1392943500.0,5.626,0,0.0313867085507081,0
1392943800.0,6.0520000000000005,0,0.0313867085507081,0
1392944100.0,5.8320000000000025,0,0.0313867085507081,0
1392944400.0,6.874,0,0.030187365400315157,0
1392944700.0,6.6720000000000015,0,0.061817447677249206,0
1392945000.0,6.4639999999999995,0,0.055480533092880945,0
1392945300.0,5.834,0,0.055480533092880945,0
1392945600.0,5.796,0,0.055480533092880945,0
1392945900.0,6.056,0,0.055480533092880945,0
1392946200.0,5.85,0,0.055480533092880945,0
1392946500.0,5.834,0,0.05150198174868659,0
1392946800.0,7.098,0,0.06402970699724064,0
1392947100.0,6.86,0,0.13300566523671012,0
1392947400.0,6.2520000000000024,0,0.12949838263889096,0
1392947700.0,5.8420000000000005,0,0.042392896962114845,0
1392948000.0,6.024,0,0.03593737224919216,0
1392948300.0,5.856,0,0.03593737224919216,0
1392948600.0,6.232,0,0.03593737224919216,0
1392948900.0,6.037999999999999,0,0.03593737224919216,0
1392949200.0,6.024,0,0.03593737224919216,0
1392949500.0,6.23,0,0.03593737224919216,0
1392949800.0,6.29,0,0.03279706948196511,0
1392950100.0,7.2620000000000005,0,0.05522633032488147,0
1392950400.0,6.246,0,0.05125993539378387,0
1392950700.0,5.862,0,0.05125993539378387,0
1392951000.0,6.0360000000000005,0,0.05125993539378387,0
1392951300.0,6.0420000000000025,0,0.05125993539378387,0
1392951600.0,6.05,0,0.05125993539378387,0
1392951900.0,5.83,0,0.05125993539378387,0
1392952200.0,7.5020000000000024,0,0.03443501658986715,0
1392952500.0,6.024,0,0.09751191677047587,0
1392952800.0,5.87,0,0.09751191677047587,0
1392953100.0,5.83,0,0.06860633491614984,0
1392953400.0,6.0420000000000025,0,0.0640297068305345,0
1392953700.0,5.822,0,0.0640297068305345,0
1392954000.0,5.7920000000000025,0,0.0640297068305345,0
1392954300.0,5.6579999999999995,0,0.0640297068305345,0
1392954600.0,6.02,0,0.0640297068305345,0
1392954900.0,5.824,0,0.0640297068305345,0
1392955200.0,5.82,0,0.034435017251689674,0
1392955500.0,5.83,0,0.08062668291195617,0
1392955800.0,6.044,0,0.08062668291195617,0
1392956100.0,5.608,0,0.07308337081733816,0
1392956400.0,6.2860000000000005,0,0.07308337081733816,0
1392956700.0,5.626,0,0.07308337081733816,0
1392957000.0,5.816,0,0.07308337081733816,0
1392957300.0,5.626,0,0.07308337081733816,0
1392957600.0,6.228,0,0.07308337081733816,0
1392957900.0,5.86,0,0.07308337081733816,0
1392958200.0,6.0,0,0.07394604037677863,0
1392958500.0,5.862,0,0.07394604037677863,0
1392958800.0,6.037999999999999,0,0.07394604037677863,0
1392959100.0,5.622000000000001,0,0.07394604037677863,0
1392959400.0,6.0420000000000025,0,0.07394604037677863,0
1392959700.0,5.626,0,0.06666622998456916,0
1392960000.0,5.834,0,0.06666622998456916,0
1392960300.0,6.046,0,0.06666622998456916,0
1392960600.0,5.822,0,0.06434655674258913,0
1392960900.0,5.8260000000000005,0,0.06434655674258913,0
1392961200.0,6.0120000000000005,0,0.06434655674258913,0
1392961500.0,5.654,0,0.0598653771683397,0
1392961800.0,6.004,0,0.0598653771683397,0
1392962100.0,5.862,0,0.06666623015937644,0
1392962400.0,6.028,0,0.06666623015937644,0
1392962700.0,5.834,0,0.07394604056360306,0
1392963000.0,6.2520000000000024,0,0.07394604056360306,0
1392963300.0,6.0420000000000025,0,0.07394604056360306,0
1392963600.0,6.044,0,0.07648075594921286,0
1392963900.0,6.037999999999999,0,0.07648075594921286,0
1392964200.0,6.03,0,0.07648075594921286,0
1392964500.0,5.856,0,0.08171438492137738,0
1392964800.0,6.028,0,0.08171438492137738,0
1392965100.0,5.843999999999999,0,0.08171438492137738,0
1392965400.0,6.058,0,0.08171438492137738,0
1392965700.0,5.834,0,0.08171438492137738,0
1392966000.0,6.2520000000000024,0,0.08171438492137738,0
1392966300.0,6.04,0,0.08171438492137738,0
1392966600.0,6.044,0,0.08171438492137738,0
1392966900.0,5.83,0,0.08171438492137738,0
1392967200.0,6.044,0,0.08171438492137738,0
1392967500.0,5.834,0,0.08171438492137738,0
1392967800.0,6.044,0,0.07907009502129263,0
1392968100.0,5.608,0,0.07394604056360306,0
1392968400.0,6.077999999999999,0,0.07394604056360306,0
1392968700.0,5.808,0,0.07394604056360306,0
1392969000.0,5.6579999999999995,0,0.07394604056360306,0
1392969300.0,6.874,0,0.042228647235681024,0
1392969600.0,6.202000000000001,0,0.08552373724783628,0
1392969900.0,5.86,0,0.08552373724783628,0
1392970200.0,6.0420000000000025,0,0.08552373724783628,0
1392970500.0,5.626,0,0.08552373724783628,0
1392970800.0,5.6320000000000014,0,0.08552373724783628,0
