1397566440.0,94.35799999999999,1,0.06432564780856673,0
1397566740.0,93.27,1,0.06432564780856673,0
1397567040.0,93.54,1,0.06432564780856673,0
1397567340.0,93.024,1,0.06432564780856673,0
1397567640.0,95.166,1,0.06193277560544193,0
1397567940.0,95.04,1,0.06193277560544193,0
1397568240.0,93.904,1,0.06193277560544193,0
1397568540.0,93.834,1,0.06193277560544193,0
1397568840.0,94.406,1,0.06639874238522381,0
1397569140.0,94.376,1,0.06639874238522381,0
1397569440.0,95.334,1,0.06639874238522381,0
1397569740.0,95.084,1,0.06639874238522381,0
1397570040.0,89.958,1,0.03715566584736307,0
1397570340.0,91.1,1,0.05939825455635595,0
1397570640.0,93.822,1,0.0571054933992355,0
1397570940.0,93.60799999999999,1,0.0571054933992355,0
1397571240.0,90.50399999999999,1,0.0571054933992355,0
1397571540.0,88.384,1,0.0666333410897108,0
1397571840.0,91.124,1,0.07175870783005943,0
1397572140.0,93.542,1,0.07175870783005943,0
1397572440.0,86.728,1,0.09474892158431923,0
1397572740.0,91.44,1,0.26252239672624067,0
1397573040.0,93.17200000000001,1,0.18903277141373134,0
1397573340.0,92.634,1,0.10777903642437882,0
1397573640.0,95.804,1,0.10777903642437882,0
1397573940.0,92.916,1,0.10777903642437882,0
1397574240.0,89.948,1,0.11468714486910032,0
1397574540.0,92.834,1,0.14908588479810145,0
1397574840.0,91.666,1,0.14096794880158914,0
1397575140.0,92.0,1,0.14096794880158914,0
1397575440.0,89.92,1,0.11824050003999031,0
1397575740.0,94.024,1,0.07441331075397792,0
1397576040.0,91.876,1,0.07441331075397792,0
1397576340.0,92.042,1,0.07441331075397792,0
1397576640.0,76.874,1,1.0,1
1397576940.0,86.124,1,0.317218626591025,0
1397577240.0,84.626,1,0.4679920591268208,0
1397577540.0,82.374,1,0.6612470099714733,1
1397577840.0,85.52799999999998,1,0.29999999673506555,0
1397578140.0,90.23,1,0.29999999673506555,0
1397578440.0,90.458,1,0.29999999673506555,0
1397578740.0,90.584,1,0.29999999673506555,0
1397579040.0,91.626,1,0.29999999673506555,0
1397579340.0,90.0,1,0.29999999673506555,0
1397579640.0,93.404,1,0.29999999673506555,0
1397579940.0,95.766,1,0.29999999673506555,0
1397580240.0,93.76799999999999,1,0.49220640498782614,0
1397580540.0,89.292,1,0.2801003564667998,0
1397580840.0,54.958,1,1.0,1
1397581140.0,54.7775,1,0.25680772031404436,0
1397581440.0,90.03200000000002,1,0.2921816974982036,0
1397581740.0,93.18,1,0.2921816974982036,0
1397582040.0,88.178,1,0.3367643265993911,0
1397582340.0,87.99799999999998,1,0.5426572762424894,1
1397582640.0,87.986,1,0.36385383918307407,0
1397582940.0,87.542,1,0.3921236521929201,0
1397583240.0,89.084,1,0.3993760924624769,0
1397583540.0,89.876,1,0.36385383969863433,0
1397583840.0,87.044,1,0.2741686062351002,0
1397584140.0,88.0,1,0.2036067079990636,0
1397584440.0,88.49799999999998,1,0.14499276309888062,0
1397584740.0,89.322,1,0.14908588910327145,0
1397585040.0,88.166,1,0.13312236432699046,0
1397585340.0,92.916,1,0.05269543224759557,0
1397585640.0,87.626,1,0.050577099758113524,0
1397585940.0,89.072,1,0.09165332775821364,0
1397586240.0,85.238,1,0.13701123194690717,0
1397586540.0,89.756,1,0.24559460873567673,0
1397586840.0,87.666,1,0.2036067068895506,0
1397587140.0,89.626,1,0.18903277035150412,0
1397587440.0,90.292,1,0.1986781823562612,0
1397587740.0,87.74600000000002,1,0.1986781823562612,0
1397588040.0,85.458,1,0.2861046794205647,0
1397588340.0,88.0,1,0.38494528386563515,0
1397588640.0,88.958,1,0.35016186233674684,0
1397588940.0,92.60600000000001,1,0.2625223975831741,0
1397589240.0,76.982,1,0.2683093229940008,0
1397589540.0,92.262,1,0.3778409132301911,0
1397589840.0,86.552,1,0.4600700729135786,0
1397590140.0,88.042,1,0.6806173492150165,1
1397590440.0,88.334,1,0.29999999673506555,0
1397590740.0,90.696,1,0.29999999673506555,0
1397591040.0,87.89399999999998,1,0.29999999673506555,0
1397591340.0,93.85,1,0.29999999673506555,0
1397591640.0,91.348,1,0.29999999673506555,0
1397591940.0,91.626,1,0.29999999673506555,0
1397592240.0,89.084,1,0.29999999673506555,0
1397592540.0,90.98200000000001,1,0.35697099668674326,0
1397592840.0,90.98200000000001,1,0.26830931127995405,0
1397593140.0,92.18799999999999,1,0.1409679473149274,0
1397593440.0,90.25,1,0.12930110371845693,0
1397593740.0,93.166,1,0.09790896183277306,0
1397594040.0,93.75,1,0.09790896183277306,0
1397594340.0,89.584,1,0.06175016611930855,0
1397594640.0,91.708,1,0.09790896373557806,0
1397594940.0,89.12,1,0.09790896373557806,0
1397595240.0,91.618,1,0.11120008661414418,0
1397595540.0,91.266,1,0.07990843376870153,0
1397595840.0,94.084,1,0.07712974965892708,0
1397596140.0,94.5,1,0.07712974965892708,0
1397596440.0,93.708,1,0.06663334183531636,0
1397596740.0,92.708,1,0.05487138840909271,0
1397597040.0,93.662,1,0.05487138840909271,0
1397597340.0,91.652,1,0.03904620820432,0
1397597640.0,93.75200000000001,1,0.04249417331527784,0
1397597940.0,91.07600000000001,1,0.03888145729903839,0
1397598240.0,92.508,1,0.06393276719597055,0
1397598540.0,93.64,1,0.06393276719597055,0
1397598840.0,93.584,1,0.06299826874321565,0
1397599140.0,92.124,1,0.059282926173333805,0
1397599440.0,90.166,1,0.041400896143198244,0
1397599740.0,94.484,1,0.03337990616666046,0
1397600040.0,92.148,1,0.03158550543225778,0
1397600340.0,93.486,1,0.03158550543225778,0
1397600640.0,94.56,1,0.03158550543225778,0
1397600940.0,91.458,1,0.030962763628919532,0
1397601240.0,91.0,1,0.030962763628919532,0
1397601540.0,91.876,1,0.030962763628919532,0
1397601840.0,90.042,1,0.03530822498063066,0
1397602140.0,93.626,1,0.1046438294434256,0
1397602440.0,93.666,1,0.0783149976800159,0
1397602740.0,95.166,1,0.06593088400331137,0
1397603040.0,92.59,1,0.05842253795195415,0
1397603340.0,94.042,1,0.05842253795195415,0
1397603640.0,87.708,1,0.09451612974555326,0
1397603940.0,92.78200000000001,1,0.22577854639768985,0
1397604240.0,91.514,1,0.22577854639768985,0
1397604540.0,88.834,1,0.25583577820749603,0
1397604840.0,90.964,1,0.43912800987278794,0
1397605140.0,91.084,1,0.24268860486223282,0
1397605440.0,90.15799999999999,1,0.2514090150394459,0
1397605740.0,88.958,1,0.28807093546073054,0
1397606040.0,91.896,1,0.3537759739659292,0
1397606340.0,92.916,1,0.3537759739659292,0
1397606640.0,91.348,1,0.26938301443449825,0
1397606940.0,92.75,1,0.12104830790861282,0
1397607240.0,93.704,1,0.12104830790861282,0
1397607540.0,93.292,1,0.10205177546193527,0
1397607840.0,93.916,1,0.030962764681585864,0
1397608140.0,92.126,1,0.030407319831717988,0
1397608440.0,93.084,1,0.03215568716811695,0
1397608740.0,93.454,1,0.04285328257042344,0
1397609040.0,91.292,1,0.059282926037653914,0
1397609340.0,94.25,1,0.059282926037653914,0
1397609640.0,91.542,1,0.059282926037653914,0
1397609940.0,93.292,1,0.059282926037653914,0
1397610240.0,92.63,1,0.059282926037653914,0
1397610540.0,94.39200000000001,1,0.059282926037653914,0
1397610840.0,90.292,1,0.045859800190942546,0
1397611140.0,94.292,1,0.04285328136628192,0
1397611440.0,93.57,1,0.04285328136628192,0
1397611740.0,91.876,1,0.04140089603623972,0
1397612040.0,91.376,1,0.045859800190942546,0
1397612340.0,92.65799999999999,1,0.044339486696603606,0
1397612640.0,90.666,1,0.03724368737456695,0
1397612940.0,92.5,1,0.030962763979808305,0
1397613240.0,92.042,1,0.030407320524759893,0
1397613540.0,92.5,1,0.030407320524759893,0
1397613840.0,93.208,1,0.03998203665437819,0
1397614140.0,95.34,1,0.04433948703259762,0
1397614440.0,93.962,1,0.04433948703259762,0
1397614740.0,93.55799999999999,1,0.04585980053459213,0
1397615040.0,90.08200000000001,1,0.03337990709051874,0
1397615340.0,90.344,1,0.031585504453948254,0
1397615640.0,92.506,1,0.032155686988034234,0
1397615940.0,90.89399999999999,1,0.03859640291992421,0
1397616240.0,91.416,1,0.03998203717673706,0
1397616540.0,90.374,1,0.03859640291992421,0
1397616840.0,92.166,1,0.03463576118384941,0
1397617140.0,91.632,1,0.03463576118384941,0
1397617440.0,92.416,1,0.03463576118384941,0
1397617740.0,98.292,1,0.03279482514532765,0
1397618040.0,92.124,1,0.08502381224164361,0
1397618340.0,91.416,1,0.07403516157932984,0
1397618640.0,91.458,1,0.06990766882443601,0
1397618940.0,58.461999999999996,1,0.10464383275203198,0
1397619240.0,24.432,1,1.0,1
1397619540.0,24.624000000000002,1,0.44518431161040917,0
1397619840.0,23.994,1,0.67857706607039,1
1397620140.0,24.291999999999998,1,0.29999999673506555,0
1397620440.0,25.208000000000002,1,0.29999999673506555,0
1397620740.0,24.541999999999998,1,0.29999999673506555,0
1397621040.0,18.7225,1,1.0,1
1397621340.0,35.93199999999999,1,0.6408984047454349,1
1397621640.0,24.638,1,0.29999999673506555,0
1397621940.0,23.59,1,0.29999999673506555,0
1397622240.0,24.608,1,0.29999999673506555,0
1397622540.0,24.204,1,0.32250259461892034,0
1397622840.0,24.294,1,0.17566044560968921,0
1397623140.0,24.82,1,0.1583294338970279,0
1397623440.0,24.584,1,0.14523086687858505,0
1397623740.0,24.584,1,0.13893475273110306,0
1397624040.0,25.375999999999998,1,0.14206180202235869,0
1397624340.0,25.124000000000002,1,0.10727622114481287,0
1397624640.0,24.951999999999998,1,0.03661296435399498,0
1397624940.0,36.461999999999996,1,0.056636880530226134,0
1397625240.0,24.651999999999997,1,0.09949991284099381,0
1397625540.0,25.048000000000002,1,0.09698808332194363,0
1397625840.0,25.32,1,0.11266260938864593,0
1397626140.0,25.166,1,0.11266260938864593,0
1397626440.0,24.791999999999998,1,0.11266260938864593,0
1397626740.0,25.334,1,0.11266260938864593,0
1397627040.0,24.875999999999998,1,0.10464382924880168,0
1397627340.0,24.708000000000002,1,0.08274874795532151,0
1397627640.0,25.75,1,0.09208389345769245,0
1397627940.0,25.5,1,0.0679005430849804,0
1397628240.0,25.416,1,0.032794825236597394,0
1397628540.0,36.334,1,0.05317360979196727,0
1397628840.0,25.334,1,0.04427379230414369,0
1397629140.0,25.108,1,0.04293134195041716,0
1397629440.0,25.32,1,0.045644055733395784,0
1397629740.0,25.401999999999997,1,0.045644055733395784,0
1397630040.0,24.666,1,0.05291973634137512,0
1397630340.0,25.208000000000002,1,0.05763166989044416,0
1397630640.0,25.122,1,0.052919736227615616,0
1397630940.0,25.25,1,0.052919736227615616,0
1397631240.0,25.541999999999998,1,0.052919736227615616,0
1397631540.0,25.584,1,0.032064521230114225,0
1397631840.0,25.334,1,0.03316668888162161,0
1397632140.0,36.67,1,0.04161649232224145,0
1397632440.0,25.108,1,0.0852701842207278,0
1397632740.0,24.976,1,0.0852701842207278,0
1397633040.0,25.274,1,0.07338170979018442,0
1397633340.0,24.842,1,0.06607827362033089,0
1397633640.0,24.541999999999998,1,0.07150970151289424,0
1397633940.0,25.0,1,0.07338171007144276,0
1397634240.0,24.916,1,0.07721892909852722,0
1397634540.0,24.516,1,0.0832099211936988,0
1397634840.0,25.25,1,0.06785813795892696,0
1397635140.0,25.204,1,0.05603170859856446,0
1397635440.0,24.8,1,0.03352480982895686,0
1397635740.0,36.0,1,0.0354485422217349,0
1397636040.0,25.291999999999998,1,0.09383108265402233,0
1397636340.0,25.166,1,0.09605189916059712,0
1397636640.0,25.375999999999998,1,0.08527018329260787,0
1397636940.0,24.874000000000002,1,0.09164262610917474,0
1397637240.0,24.541999999999998,1,0.08736230256735711,0
1397637540.0,25.041999999999998,1,0.1654982693491497,0
1397637840.0,24.666,1,0.1654982693491497,0
1397638140.0,24.791999999999998,1,0.17823908550316045,0
1397638440.0,25.45,1,0.15630899476897436,0
1397638740.0,25.214000000000002,1,0.13886395477759647,0
1397639040.0,24.916,1,0.06260958692922534,0
1397639340.0,36.166,1,0.08527018437541448,0
1397639640.0,24.958000000000002,1,0.09830519580008287,0
1397639940.0,24.666,1,0.0894864078570595,0
1397640240.0,24.624000000000002,1,0.10059108862331219,0
1397640540.0,25.125999999999998,1,0.04564405408325337,0
1397640840.0,25.125999999999998,1,0.04564405408325337,0
1397641140.0,24.916,1,0.04161649077118416,0
1397641440.0,25.25,1,0.04161649077118416,0
1397641740.0,24.834,1,0.04161649077118416,0
1397642040.0,25.666,1,0.04161649077118416,0
1397642340.0,25.364,1,0.03132963343470092,0
1397642640.0,24.791999999999998,1,0.03582332958022422,0
1397642940.0,36.626,1,0.05140735526469569,0
1397643240.0,24.484,1,0.11251344917453962,0
1397643540.0,24.94,1,0.10290969331494257,0
1397643840.0,24.726,1,0.10526112291799723,0
1397644140.0,26.458000000000002,1,0.12791855498955107,0
1397644440.0,24.916,1,0.14454138490303278,0
1397644740.0,25.272,1,0.13886395310599545,0
1397645040.0,25.166,1,0.1416855378903016,0
1397645340.0,24.75,1,0.13607654779232464,0
1397645640.0,25.334,1,0.13060393581217533,0
1397645940.0,25.625999999999998,1,0.08320991906124542,0
1397646240.0,25.081999999999997,1,0.03027017757135218,0
1397646540.0,35.876,1,0.06966856108062473,0
1397646840.0,24.916,1,0.11499725714343373,0
1397647140.0,24.991999999999997,1,0.09164262610917474,0
1397647440.0,25.484,1,0.08118138063119534,0
1397647740.0,25.084,1,0.10764548803598795,0
1397648040.0,24.791999999999998,1,0.10764548803598795,0
1397648340.0,25.084,1,0.11499725751603253,0
1397648640.0,25.374000000000002,1,0.12006503226403258,0
1397648940.0,24.75,1,0.1149972577023318,0
1397649240.0,25.416,1,0.1149972577023318,0
1397649540.0,25.334,0,0.06092043497533206,0
1397649840.0,25.041999999999998,0,0.03429461474520522,0
1397650140.0,35.854,0,0.06092043435165452,0
1397650440.0,24.625999999999998,0,0.10290969609847811,0
1397650740.0,25.11,0,0.07918443094515841,0
1397651040.0,24.97,0,0.07918443094515841,0
1397651340.0,24.94,0,0.08320992149833496,0
1397651640.0,24.666,0,0.08948640897322988,0
1397651940.0,24.708000000000002,0,0.09164262756582671,0
1397652240.0,25.125999999999998,0,0.09164262756582671,0
1397652540.0,25.25,0,0.08736230398094202,0
1397652840.0,25.416,0,0.08527018468478775,0
1397653140.0,25.691999999999997,0,0.05926118659107151,0
1397653440.0,26.0425,0,0.04032902649418573,0
1397653740.0,36.385999999999996,0,0.08527018267386124,0
1397654040.0,24.726,0,0.11751441678377769,0
1397654340.0,24.706,0,0.11499725621193722,0
1397654640.0,24.76,0,0.11499725621193722,0
1397654940.0,23.756,0,0.127918554393106,0
1397655240.0,24.334,0,0.15035618617872876,0
1397655540.0,24.416,0,0.1717986654659281,0
1397655840.0,24.916,0,0.16863099698205153,0
1397656140.0,24.291999999999998,0,0.17500133758916597,0
1397656440.0,25.026,0,0.162400400755815,0
1397656740.0,24.334,0,0.10526112309441797,0
1397657040.0,24.284000000000002,0,0.0894864065814362,0
1397657340.0,36.166,0,0.14168553535230416,0
1397657640.0,24.081999999999997,0,0.22728410589942483,0
1397657940.0,85.266,0,0.25443775642537564,0
1397658240.0,94.834,0,0.31862194292642426,0
1397658540.0,92.162,0,0.2876459100459101,0
1397658840.0,94.4,0,0.26540354920532516,0
1397659140.0,94.334,0,0.23432671413396267,0
1397659440.0,93.882,0,0.2160304406316563,0
1397659740.0,91.75,0,0.19185869443553813,0
1397660040.0,92.208,0,0.1632275269168654,0
1397660340.0,93.374,0,0.09774779921593649,0
1397660640.0,88.626,0,0.0594960812478103,0
1397660940.0,90.874,0,0.04887149111372806,0
1397661240.0,91.25,0,0.03978991083590077,0
1397661540.0,92.374,0,0.03978991083590077,0
1397661840.0,85.958,0,0.03374086982751714,0
1397662140.0,86.75,0,0.09998108034051714,0
1397662440.0,85.584,0,0.12405911970930787,0
1397662740.0,84.958,0,0.14283558134794305,0
1397663040.0,85.25,0,0.1724676732246696,0
1397663340.0,87.25,0,0.19859396281166555,0
1397663640.0,87.132,0,0.16627401019938906,0
1397663940.0,94.1,0,0.16322752375660393,0
1397664240.0,89.208,0,0.1693540371987958,0
1397664540.0,93.584,0,0.20201277248724211,0
1397664840.0,92.292,0,0.16322752240220623,0
1397665140.0,89.196,0,0.06971614372546586,0
1397665440.0,90.25,0,0.06447522506809913,0
1397665740.0,90.95200000000001,0,0.06793982998381302,0
1397666040.0,91.4,0,0.05325696421313788,0
1397666340.0,93.182,0,0.04210749559255484,0
1397666640.0,89.512,0,0.044732469286319715,0
1397666940.0,88.648,0,0.05030568226434728,0
1397667240.0,88.87799999999999,0,0.05631996852218935,0
1397667540.0,87.006,0,0.04340667748084063,0
1397667840.0,93.53200000000001,0,0.0697161450599079,0
1397668140.0,93.072,0,0.06793983169004918,0
1397668440.0,80.63,0,0.07335752815519128,0
1397668740.0,91.72200000000001,0,0.14283558426556364,0
1397669040.0,92.194,0,0.14005494194134774,0
1397669340.0,90.94,0,0.14283558426556364,0
1397669640.0,89.666,0,0.14005494214729536,0
1397669940.0,94.292,0,0.11898728770431947,0
1397670240.0,92.626,0,0.10454202326941761,0
1397670540.0,93.376,0,0.10224578730620365,0
1397670840.0,91.87200000000001,0,0.06793983260879172,0
1397671140.0,90.48200000000001,0,0.07152199676458079,0
1397671440.0,92.91,0,0.05631997014904705,0
1397671740.0,92.124,0,0.05350281890571066,0
1397672040.0,91.208,0,0.052008752767014076,0
1397672340.0,91.292,0,0.05350281890571066,0
1397672640.0,92.902,0,0.05815347101877142,0
1397672940.0,93.042,0,0.06306036213435384,0
1397673240.0,90.5,0,0.06139598639487616,0
1397673540.0,91.036,0,0.05657500539472541,0
1397673840.0,89.208,0,0.047692520313092325,0
1397674140.0,89.376,0,0.0423178147422355,0
1397674440.0,89.98200000000001,0,0.03504469970797133,0
1397674740.0,90.042,0,0.03374086933296375,0
1397675040.0,88.5,0,0.03374086933296375,0
1397675340.0,90.176,0,0.03374086933296375,0
1397675640.0,87.396,0,0.036003544046869125,0
1397675940.0,84.584,0,0.06793983247754279,0
1397676240.0,92.166,0,0.15723491753290958,0
1397676540.0,92.5,0,0.14849586991367494,0
1397676840.0,89.874,0,0.13459227100494703,0
1397677140.0,89.416,0,0.12664359312918988,0
1397677440.0,91.51,0,0.11162094831966934,0
1397677740.0,93.5,0,0.0933750691036927,0
1397678040.0,91.876,0,0.09123539606157083,0
1397678340.0,92.676,0,0.09123539606157083,0
1397678640.0,89.044,0,0.11404433122641806,0
1397678940.0,94.208,0,0.07152199744283241,0
1397679240.0,91.70200000000001,0,0.04104074448083988,0
1397679540.0,90.556,0,0.04104074448083988,0
1397679840.0,85.61200000000002,0,0.037172780690259775,0
1397680140.0,89.02,0,0.09998108017295539,0
1397680440.0,84.78,0,0.15428865410487602,0
1397680740.0,87.806,0,0.29871759282454224,0
1397681040.0,89.874,0,0.3388929142681305,0
1397681340.0,87.792,0,0.36245453130478533,0
1397681640.0,90.666,0,0.3482107833997569,0
1397681940.0,88.67399999999998,0,0.33889291082343453,0
1397682240.0,87.124,0,0.412255597936426,0
1397682540.0,88.958,0,0.42789501204624303,0
1397682840.0,90.374,0,0.3819455890721302,0
1397683140.0,90.916,0,0.2232454317051268,0
1397683440.0,87.75,0,0.17879601078025484,0
1397683740.0,90.792,0,0.08099925259223442,0
1397684040.0,82.0,0,0.08912669325628256,0
1397684340.0,92.806,0,0.1787960131628939,0
1397684640.0,85.82799999999997,0,0.18525952984978206,0
1397684940.0,90.632,0,0.3435340715628385,0
1397685240.0,92.44,0,0.27763309294248273,0
1397685540.0,87.626,0,0.2944303314165614,0
1397685840.0,87.75,0,0.4020088798285236,0
1397686140.0,95.22399999999999,0,0.391905605783831,0
1397686440.0,91.182,0,0.35767098143434967,0
1397686740.0,89.52600000000002,0,0.34821077955232843,0
1397687040.0,84.686,0,0.41743280214073936,0
1397687340.0,89.01799999999999,0,0.35767098356478655,0
1397687640.0,83.664,0,0.44385814895447595,0
1397687940.0,93.134,0,0.4385011015697241,0
1397688240.0,90.25,0,0.44925123863539324,0
1397688540.0,86.584,0,0.5109586856196148,0
1397688840.0,87.792,0,0.4422298451452389,0
1397689140.0,85.292,0,0.530272601770683,1
1397689440.0,88.95200000000001,0,0.29999999673506555,0
1397689740.0,89.542,0,0.29999999673506555,0
1397690040.0,93.084,0,0.29999999673506555,0
1397690340.0,88.958,0,0.4132512342838419,0
1397690640.0,92.542,0,0.316272251383866,0
1397690940.0,88.458,0,0.20399426562179773,0
1397691240.0,87.166,0,0.2845915803378516,0
