1392857400.0,1.8,1,0.07164596814621466,0
1392857700.0,1.8,1,0.07164596814621466,0
1392858000.0,1.7719999999999998,1,0.07164596814621466,0
1392858300.0,1.734,1,0.07164596814621466,0
1392858600.0,2.0340000000000003,1,0.0684646209889492,0
1392858900.0,1.86,1,0.0684646209889492,0
1392859200.0,1.806,1,0.0684646209889492,0
1392859500.0,1.768,1,0.0684646209889492,0
1392859800.0,1.834,1,0.07164596814621466,0
1392860100.0,1.766,1,0.07164596814621466,0
1392860400.0,2.03,1,0.0684646209889492,0
1392860700.0,1.96,1,0.0331960560853157,0
1392861000.0,1.6380000000000001,1,0.03261578848117412,0
1392861300.0,1.834,1,0.03261578848117412,0
1392861600.0,1.8,1,0.03074022216080759,0
1392861900.0,1.8980000000000001,1,0.03660009220977535,0
1392862200.0,2.0340000000000003,1,0.0409036566334785,0
1392862500.0,1.828,1,0.04317816136013981,0
1392862800.0,1.8,1,0.04317816136013981,0
1392863100.0,1.84,1,0.04317816136013981,0
1392863400.0,1.8259999999999998,1,0.04317816136013981,0
1392863700.0,1.77,1,0.04626301341210471,0
1392864000.0,1.966,1,0.05392535087970128,0
1392864300.0,1.8,1,0.05392535087970128,0
1392864600.0,1.798,1,0.05392535087970128,0
1392864900.0,1.8259999999999998,1,0.062378010089267154,0
1392865200.0,1.7,1,0.0684646209889492,0
1392865500.0,1.806,1,0.07164596814621466,0
1392865800.0,2.656,1,1.0,1
1392866100.0,1.764,1,0.23050053269768633,0
1392866400.0,1.734,1,0.22398452525458779,0
1392866700.0,1.806,1,0.22398452525458779,0
1392867000.0,1.8259999999999998,1,0.22398452525458779,0
1392867300.0,1.706,0,0.22398452525458779,0
1392867600.0,1.932,0,0.22398452525458779,0
1392867900.0,1.766,0,0.22398452525458779,0
1392868200.0,1.76,0,0.18581209442431312,0
1392868500.0,1.7719999999999998,0,0.18581209442431312,0
1392868800.0,1.8,0,0.0791158974006868,0
1392869100.0,1.732,0,0.07226319348825141,0
1392869400.0,2.026,0,0.07226319348825141,0
1392869700.0,1.7,0,0.06940095862708308,0
1392870000.0,1.808,0,0.06940095862708308,0
1392870300.0,1.73,0,0.06940095862708308,0
1392870600.0,1.824,0,0.06940095862708308,0
1392870900.0,1.7380000000000002,0,0.06661258185620567,0
1392871200.0,2.0580000000000003,0,0.06661258185620567,0
1392871500.0,1.672,0,0.06661258185620567,0
1392871800.0,1.794,0,0.06661258185620567,0
1392872100.0,1.74,0,0.06661258185620567,0
1392872400.0,1.8,0,0.06661258185620567,0
1392872700.0,1.766,0,0.06940095862708308,0
1392873000.0,1.996,0,0.06661258185620567,0
1392873300.0,1.7280000000000002,0,0.06389747602851308,0
1392873600.0,1.834,0,0.06389747602851308,0
1392873900.0,1.7619999999999998,0,0.06389747602851308,0
1392874200.0,1.798,0,0.06389747602851308,0
1392874500.0,1.824,0,0.06389747602851308,0
1392874800.0,1.942,0,0.06125503549844054,0
1392875100.0,1.732,0,0.058684635651687043,0
1392875400.0,1.8,0,0.05618563244029467,0
1392875700.0,1.766,0,0.05375736192536256,0
1392876000.0,1.798,0,0.05618563244029467,0
1392876300.0,1.766,0,0.058684635651687043,0
1392876600.0,1.966,0,0.058684635651687043,0
1392876900.0,1.768,0,0.06125503549844054,0
1392877200.0,1.824,0,0.06125503549844054,0
1392877500.0,1.7380000000000002,0,0.06125503549844054,0
1392877800.0,1.766,0,0.06389747602851308,0
1392878100.0,1.8,0,0.06661258185620567,0
1392878400.0,2.0,0,0.06940095862708308,0
1392878700.0,1.76,0,0.07226319348825141,0
1392879000.0,1.7719999999999998,0,0.07226319348825141,0
1392879300.0,1.8940000000000001,0,0.0638974758289366,0
1392879600.0,1.8,0,0.061255035304254975,0
1392879900.0,1.804,0,0.061255035304254975,0
1392880200.0,1.994,0,0.061255035304254975,0
1392880500.0,1.8319999999999999,0,0.061255035304254975,0
1392880800.0,1.766,0,0.061255035304254975,0
1392881100.0,1.764,0,0.061255035304254975,0
1392881400.0,1.764,0,0.061255035304254975,0
1392881700.0,1.798,0,0.05868463546284517,0
1392882000.0,1.932,0,0.05868463546284517,0
1392882300.0,1.8,0,0.06389747602851308,0
1392882600.0,1.732,0,0.06389747602851308,0
1392882900.0,1.8,0,0.06125503549844054,0
1392883200.0,1.798,0,0.06125503549844054,0
1392883500.0,1.766,0,0.06125503549844054,0
1392883800.0,1.93,0,0.0447376076860311,0
1392884100.0,1.8,0,0.0447376076860311,0
1392884400.0,1.734,0,0.0447376076860311,0
1392884700.0,1.768,0,0.04688999999753701,0
1392885000.0,1.732,0,0.04688999999753701,0
1392885300.0,1.766,0,0.04911026160839794,0
1392885600.0,1.9340000000000002,0,0.03867983637054808,0
1392885900.0,1.73,0,0.03867983637054808,0
1392886200.0,1.8,0,0.0367909985359208,0
1392886500.0,1.732,0,0.0367909985359208,0
1392886800.0,1.8319999999999999,0,0.0513991394836741,0
1392887100.0,1.732,0,0.0513991394836741,0
1392887400.0,1.964,0,0.03496595439739656,0
1392887700.0,1.766,0,0.04122310580326024,0
1392888000.0,1.8,0,0.04122310580326024,0
1392888300.0,1.734,0,0.04122310580326024,0
1392888600.0,1.8,0,0.03199969604968173,0
1392888900.0,1.758,0,0.03199969604968173,0
1392889200.0,2.002,0,0.06469222608064755,0
1392889500.0,1.732,0,0.1256140578004896,0
1392889800.0,1.7719999999999998,0,0.1256140578004896,0
1392890100.0,1.768,0,0.1256140578004896,0
1392890400.0,1.8259999999999998,0,0.09543044504978186,0
1392890700.0,1.734,0,0.06742892098515917,0
1392891000.0,1.976,0,0.07312323364284423,0
1392891300.0,1.7280000000000002,0,0.07312323364284423,0
1392891600.0,1.804,0,0.07023906325079526,0
1392891900.0,1.6980000000000002,0,0.06742892098515917,0
1392892200.0,1.8,0,0.031999695421028616,0
1392892500.0,1.8259999999999998,0,0.06661258185620567,0
1392892800.0,1.874,0,0.05868463546284517,0
1392893100.0,1.73,0,0.05868463546284517,0
1392893400.0,1.794,0,0.05868463546284517,0
1392893700.0,1.706,0,0.05868463546284517,0
1392894000.0,1.764,0,0.0638974758289366,0
1392894300.0,1.766,0,0.061255035304254975,0
1392894600.0,2.0340000000000003,0,0.03549868458402627,0
1392894900.0,1.798,0,0.03549868458402627,0
1392895200.0,1.732,0,0.03549868458402627,0
1392895500.0,1.7919999999999998,0,0.03549868458402627,0
1392895800.0,1.764,0,0.030342685719809477,0
1392896100.0,1.774,0,0.030342685719809477,0
1392896400.0,1.93,0,0.030342685719809477,0
1392896700.0,1.766,0,0.030342685719809477,0
1392897000.0,1.734,0,0.030342685719809477,0
1392897300.0,1.76,0,0.031503690279448875,0
1392897600.0,1.7380000000000002,0,0.07226319348825141,0
1392897900.0,1.828,0,0.07226319348825141,0
1392898200.0,1.966,0,0.07178333119629961,0
1392898500.0,1.7,0,0.07178333119629961,0
1392898800.0,1.734,0,0.07178333119629961,0
1392899100.0,1.804,0,0.07178333119629961,0
1392899400.0,1.7,0,0.07178333119629961,0
1392899700.0,1.798,0,0.07178333119629961,0
1392900000.0,1.994,0,0.06888679916374178,0
1392900300.0,1.734,0,0.06606648309154212,0
1392900600.0,1.766,0,0.06606648309154212,0
1392900900.0,1.794,0,0.06606648309154212,0
1392901200.0,1.798,0,0.06606648309154212,0
1392901500.0,1.77,0,0.06606648309154212,0
1392901800.0,1.964,0,0.06606648309154212,0
1392902100.0,1.8,0,0.06332176249826249,0
1392902400.0,1.734,0,0.06332176249826249,0
1392902700.0,1.764,0,0.06332176249826249,0
1392903000.0,1.764,0,0.06606648309154212,0
1392903300.0,1.798,0,0.06888679916374178,0
1392903600.0,1.994,0,0.04616897581393465,0
1392903900.0,1.6980000000000002,0,0.036027126539883825,0
1392904200.0,1.806,0,0.036027126539883825,0
1392904500.0,1.794,0,0.036027126539883825,0
1392904800.0,1.7719999999999998,0,0.036027126539883825,0
1392905100.0,1.764,0,0.03792081467966854,0
1392905400.0,1.966,0,0.030735575907248427,0
1392905700.0,1.764,0,0.030735575907248427,0
1392906000.0,1.8980000000000001,0,0.03462497775410659,0
1392906300.0,1.966,0,0.0489418057901363,0
1392906600.0,2.026,0,0.04239735060041647,0
1392906900.0,1.966,0,0.04035380801698874,0
1392907200.0,2.176,0,0.13859687697957623,0
1392907500.0,1.992,0,0.37009693829749485,0
1392907800.0,2.006,0,0.39395005398231936,0
1392908100.0,1.966,0,0.4528543431777192,0
1392908400.0,2.1,0,0.5353070700184469,1
1392908700.0,1.966,0,0.29999999673506555,0
1392909000.0,2.032,0,0.29999999673506555,0
1392909300.0,1.79,0,0.29999999673506555,0
1392909600.0,1.7380000000000002,0,0.29999999673506555,0
1392909900.0,1.8259999999999998,0,0.29999999673506555,0
1392910200.0,1.798,0,0.42705171756871557,0
1392910500.0,1.7380000000000002,0,0.17161819525014943,0
1392910800.0,2.0,0,0.19239597165297542,0
1392911100.0,1.8,0,0.15694958223371636,0
1392911400.0,1.734,0,0.10223908291937571,0
1392911700.0,1.892,0,0.04840363222172609,0
1392912000.0,1.706,0,0.05308572023962305,0
1392912300.0,1.798,0,0.05308572023962305,0
1392912600.0,1.966,0,0.05308572023962305,0
1392912900.0,1.766,0,0.05308572023962305,0
1392913200.0,1.734,0,0.05308572023962305,0
1392913500.0,1.768,0,0.05308572023962305,0
1392913800.0,1.732,0,0.07178333119629961,0
1392914100.0,1.834,0,0.07178333119629961,0
1392914400.0,1.9280000000000002,0,0.07178333119629961,0
1392914700.0,1.8,0,0.07178333119629961,0
1392915000.0,1.694,0,0.07178333119629961,0
1392915300.0,1.86,0,0.07178333119629961,0
1392915600.0,1.7,0,0.07178333119629961,0
1392915900.0,1.864,0,0.07178333119629961,0
1392916200.0,1.936,0,0.07178333119629961,0
1392916500.0,1.806,0,0.06888679916374178,0
1392916800.0,1.766,0,0.06888679916374178,0
1392917100.0,1.8,0,0.06888679916374178,0
1392917400.0,1.79,0,0.06888679916374178,0
1392917700.0,1.7,0,0.06888679916374178,0
1392918000.0,1.942,0,0.06888679916374178,0
1392918300.0,1.8319999999999999,0,0.06888679916374178,0
1392918600.0,1.766,0,0.06888679916374178,0
1392918900.0,1.758,0,0.06888679916374178,0
1392919200.0,1.806,0,0.06888679916374178,0
1392919500.0,1.766,0,0.07178333119629961,0
1392919800.0,1.93,0,0.07178333119629961,0
1392920100.0,1.7919999999999998,0,0.07178333119629961,0
1392920400.0,1.804,0,0.07178333119629961,0
1392920700.0,1.794,0,0.07178333119629961,0
1392921000.0,1.8,0,0.07178333119629961,0
1392921300.0,1.774,0,0.07178333119629961,0
1392921600.0,2.0,0,0.041908469925475006,0
1392921900.0,1.834,0,0.0398809650159159,0
1392922200.0,1.8319999999999999,0,0.0398809650159159,0
1392922500.0,1.794,0,0.0398809650159159,0
1392922800.0,1.806,0,0.0398809650159159,0
1392923100.0,1.8,0,0.0398809650159159,0
1392923400.0,1.996,0,0.031131444377916373,0
1392923700.0,1.8,0,0.031131444377916373,0
1392924000.0,1.8319999999999999,0,0.031131444377916373,0
1392924300.0,1.8,0,0.031131444377916373,0
1392924600.0,1.8940000000000001,0,0.05308571934080998,0
1392924900.0,1.806,0,0.055534667528092795,0
1392925200.0,2.066,0,0.03646851814922841,0
1392925500.0,1.8,0,0.03646851814922841,0
1392925800.0,1.8319999999999999,0,0.03646851814922841,0
1392926100.0,1.86,0,0.03646851814922841,0
1392926400.0,1.806,0,0.034198986983468266,0
1392926700.0,1.8,0,0.034198986983468266,0
1392927000.0,2.0340000000000003,0,0.034198986983468266,0
1392927300.0,1.79,0,0.034198986983468266,0
1392927600.0,1.906,0,0.034198986983468266,0
1392927900.0,1.8319999999999999,0,0.034198986983468266,0
1392928200.0,1.8940000000000001,0,0.06901228434901299,0
1392928500.0,1.804,0,0.06901228434901299,0
1392928800.0,2.0,0,0.06901228434901299,0
1392929100.0,1.766,0,0.06901228434901299,0
1392929400.0,1.828,0,0.06901228434901299,0
1392929700.0,1.74,0,0.06901228434901299,0
1392930000.0,1.766,0,0.06901228434901299,0
1392930300.0,1.892,0,0.06636475251442082,0
1392930600.0,1.8719999999999999,0,0.06378362689315495,0
1392930900.0,1.8259999999999998,0,0.05881848186153547,0
1392931200.0,1.74,0,0.05881848186153547,0
1392931500.0,1.766,0,0.05881848186153547,0
1392931800.0,1.7619999999999998,0,0.05881848186153547,0
1392932100.0,1.9,0,0.054112466014818374,0
1392932400.0,1.906,0,0.0518551905965088,0
1392932700.0,1.8,0,0.049660934688111606,0
1392933000.0,1.8,0,0.049660934688111606,0
1392933300.0,1.798,0,0.0518551905965088,0
1392933600.0,1.734,0,0.054112466014818374,0
1392933900.0,1.8,0,0.05881848186153547,0
1392934200.0,2.0,0,0.054112466014818374,0
1392934500.0,1.766,0,0.054112466014818374,0
1392934800.0,1.7,0,0.054112466014818374,0
1392935100.0,1.8259999999999998,0,0.056433366822008314,0
1392935400.0,1.7719999999999998,0,0.05881848186153547,0
1392935700.0,1.8659999999999999,0,0.061268383282996504,0
1392936000.0,1.99,0,0.061268383282996504,0
1392936300.0,1.7719999999999998,0,0.061268383282996504,0
1392936600.0,1.8259999999999998,0,0.061268383282996504,0
1392936900.0,1.7,0,0.061268383282996504,0
1392937200.0,1.8659999999999999,0,0.058818481681424076,0
1392937500.0,1.766,0,0.058818481681424076,0
1392937800.0,1.972,0,0.058818481681424076,0
1392938100.0,1.834,0,0.06126838309803722,0
1392938400.0,1.868,0,0.058818481681424076,0
1392938700.0,1.9240000000000002,0,0.04966093452695907,0
1392939000.0,1.794,0,0.047529074888426795,0
1392939300.0,1.7380000000000002,0,0.047529074888426795,0
1392939600.0,2.056,0,0.04150137395785365,0
1392939900.0,1.804,0,0.04150137395785365,0
1392940200.0,1.8,0,0.047529074888426795,0
1392940500.0,1.8219999999999998,0,0.047529074888426795,0
1392940800.0,1.84,0,0.047529074888426795,0
1392941100.0,1.8,0,0.047529074888426795,0
1392941400.0,2.062,0,0.047529074888426795,0
1392941700.0,1.86,0,0.05411246584427544,0
1392942000.0,1.806,0,0.056433366646702766,0
1392942300.0,1.8,0,0.056433366646702766,0
1392942600.0,1.8659999999999999,0,0.06378362689315495,0
1392942900.0,1.858,0,0.06378362689315495,0
1392943200.0,2.032,0,0.06378362689315495,0
1392943500.0,1.774,0,0.06378362689315495,0
1392943800.0,1.8,0,0.06378362689315495,0
1392944100.0,1.8559999999999999,0,0.05881848186153547,0
1392944400.0,1.962,0,0.056433366822008314,0
1392944700.0,1.7380000000000002,0,0.054112466014818374,0
1392945000.0,1.964,0,0.054112466014818374,0
1392945300.0,1.834,0,0.054112466014818374,0
1392945600.0,1.7919999999999998,0,0.054112466014818374,0
1392945900.0,1.806,0,0.0518551905965088,0
1392946200.0,1.8,0,0.0518551905965088,0
1392946500.0,1.798,0,0.0518551905965088,0
1392946800.0,1.992,0,0.0518551905965088,0
1392947100.0,1.7719999999999998,0,0.056433366822008314,0
1392947400.0,1.734,0,0.061268383282996504,0
1392947700.0,1.798,0,0.06636475251442082,0
1392948000.0,1.8319999999999999,0,0.06636475251442082,0
1392948300.0,1.766,0,0.06636475251442082,0
1392948600.0,2.0,0,0.06636475251442082,0
1392948900.0,1.8940000000000001,0,0.049660934688111606,0
1392949200.0,1.7719999999999998,0,0.04752907504495411,0
1392949500.0,1.8319999999999999,0,0.04545897074017002,0
1392949800.0,1.798,0,0.04545897074017002,0
1392950100.0,1.834,0,0.04545897074017002,0
1392950400.0,2.0,0,0.04545897074017002,0
1392950700.0,1.892,0,0.04545897074017002,0
1392951000.0,1.704,0,0.04545897074017002,0
1392951300.0,1.8,0,0.04545897074017002,0
1392951600.0,1.8940000000000001,0,0.04545897074017002,0
1392951900.0,1.906,0,0.054112466014818374,0
1392952200.0,1.9980000000000002,0,0.056433366822008314,0
1392952500.0,1.794,0,0.05881848186153547,0
1392952800.0,1.7719999999999998,0,0.05881848186153547,0
1392953100.0,2.4,0,0.0658395820958936,0
1392953400.0,1.892,0,0.10196111250939634,0
1392953700.0,1.74,0,0.10196111250939634,0
1392954000.0,2.0,0,0.10196111250939634,0
1392954300.0,1.766,0,0.10196111250939634,0
1392954600.0,1.864,0,0.10196111250939634,0
1392954900.0,1.828,0,0.08881013331305615,0
1392955200.0,1.7719999999999998,0,0.08881013331305615,0
1392955500.0,1.798,0,0.08881013331305615,0
1392955800.0,2.026,0,0.08881013331305615,0
1392956100.0,1.7380000000000002,0,0.041501373671958594,0
1392956400.0,1.9240000000000002,0,0.06636475251442082,0
1392956700.0,1.672,0,0.06378362689315495,0
1392957000.0,1.8659999999999999,0,0.061268383282996504,0
1392957300.0,1.7919999999999998,0,0.061268383282996504,0
1392957600.0,2.032,0,0.061268383282996504,0
1392957900.0,1.74,0,0.061268383282996504,0
1392958200.0,1.834,0,0.060395727313218316,0
1392958500.0,1.766,0,0.060395727313218316,0
1392958800.0,1.892,0,0.05552351680827562,0
1392959100.0,1.706,0,0.05552351680827562,0
1392959400.0,2.0,0,0.05792617484827907,0
1392959700.0,1.766,0,0.060395727313218316,0
1392960000.0,1.8659999999999999,0,0.06293276640583721,0
1392960300.0,1.766,0,0.06293276640583721,0
1392960600.0,1.8,0,0.06293276640583721,0
1392960900.0,1.766,0,0.06293276640583721,0
1392961200.0,2.02,0,0.060395727313218316,0
1392961500.0,1.74,0,0.060395727313218316,0
1392961800.0,1.734,0,0.06553786703957422,0
1392962100.0,1.834,0,0.06553786703957422,0
1392962400.0,1.8,0,0.06553786703957422,0
1392962700.0,1.8,0,0.06553786703957422,0
1392963000.0,1.93,0,0.06553786703957422,0
1392963300.0,1.8319999999999999,0,0.06553786703957422,0
1392963600.0,1.732,0,0.06553786703957422,0
1392963900.0,1.8,0,0.06553786703957422,0
1392964200.0,1.8259999999999998,0,0.0682115872343532,0
1392964500.0,1.806,0,0.0682115872343532,0
1392964800.0,1.93,0,0.0682115872343532,0
1392965100.0,1.83,0,0.0682115872343532,0
1392965400.0,1.756,0,0.0682115872343532,0
1392965700.0,1.864,0,0.0682115872343532,0
1392966000.0,1.7619999999999998,0,0.0682115872343532,0
1392966300.0,1.806,0,0.0682115872343532,0
1392966600.0,1.964,0,0.0682115872343532,0
1392966900.0,1.926,0,0.05091642692210914,0
1392967200.0,1.666,0,0.04656935868772857,0
1392967500.0,1.806,0,0.04656935868772857,0
1392967800.0,1.8259999999999998,0,0.04656935868772857,0
1392968100.0,1.806,0,0.04656935868772857,0
1392968400.0,1.992,0,0.04656935868772857,0
1392968700.0,1.806,0,0.04656935868772857,0
1392969000.0,1.766,0,0.04656935868772857,0
1392969300.0,1.926,0,0.03863338471497012,0
1392969600.0,1.764,0,0.03680309156926065,0
1392969900.0,1.804,0,0.05091642642185425,0
1392970200.0,2.03,0,0.05552351680827562,0
1392970500.0,1.86,0,0.05552351680827562,0
1392970800.0,1.7719999999999998,0,0.05552351680827562,0
1392971100.0,1.768,0,0.05552351680827562,0
1392971400.0,1.8659999999999999,0,0.05091642642185425,0
1392971700.0,1.766,0,0.05091642642185425,0
1392972000.0,2.0580000000000003,0,0.04656935821623746,0
1392972300.0,1.7380000000000002,0,0.05552351680827562,0
1392972600.0,1.834,0,0.05552351680827562,0
1392972900.0,1.764,0,0.05552351680827562,0
1392973200.0,1.9280000000000002,0,0.044491657642368086,0
1392973500.0,1.7719999999999998,0,0.04247691403683459,0
1392973800.0,1.99,0,0.04247691403683459,0
1392974100.0,1.806,0,0.04247691403683459,0
1392974400.0,1.8,0,0.046569358373401155,0
1392974700.0,1.76,0,0.046569358373401155,0
1392975000.0,1.864,0,0.04871071993372443,0
1392975300.0,1.73,0,0.04871071993372443,0
1392975600.0,2.066,0,0.046569358373401155,0
1392975900.0,1.77,0,0.046569358373401155,0
1392976200.0,1.8,0,0.05792617484827907,0
1392976500.0,1.766,0,0.05792617484827907,0
1392976800.0,1.834,0,0.05792617484827907,0
1392977100.0,1.766,0,0.05792617484827907,0
1392977400.0,1.93,0,0.05792617484827907,0
1392977700.0,1.766,0,0.05792617484827907,0
1392978000.0,1.766,0,0.060395727313218316,0
1392978300.0,1.766,0,0.060395727313218316,0
1392978600.0,1.766,0,0.06553786703957422,0
1392978900.0,1.794,0,0.06553786703957422,0
1392979200.0,1.902,0,0.06553786703957422,0
1392979500.0,1.766,0,0.0682115872343532,0
1392979800.0,1.706,0,0.0682115872343532,0
1392980100.0,1.766,0,0.0682115872343532,0
1392980400.0,1.8,0,0.0682115872343532,0
1392980700.0,1.766,0,0.0682115872343532,0
1392981000.0,1.9340000000000002,0,0.0682115872343532,0
1392981300.0,1.766,0,0.0682115872343532,0
1392981600.0,1.828,0,0.0682115872343532,0
1392981900.0,1.74,0,0.0682115872343532,0
1392982200.0,1.766,0,0.0682115872343532,0
1392982500.0,1.766,0,0.0682115872343532,0
1392982800.0,1.994,0,0.06553786703957422,0
1392983100.0,1.7719999999999998,0,0.06293276640583721,0
1392983400.0,1.8,0,0.06293276640583721,0
1392983700.0,1.8259999999999998,0,0.06293276640583721,0
1392984000.0,1.7719999999999998,0,0.06293276640583721,0
1392984300.0,1.8319999999999999,0,0.060395727313218316,0
1392984600.0,1.9980000000000002,0,0.060395727313218316,0
1392984900.0,1.86,0,0.05091642642185425,0
1392985200.0,1.74,0,0.05091642642185425,0
1392985500.0,1.8,0,0.05091642642185425,0
1392985800.0,1.8,0,0.05318714331236234,0
1392986100.0,1.86,0,0.05552351680827562,0
1392986400.0,1.974,0,0.04871071960985937,0
